key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,3.2841,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3115,86.20001191,-56.60000604,1,0,0,response3disk,,5,3.000010669,4.999994874,1,0,0,rectangle,3.000010669,4.999994874,1,0,0,3.000010669,4.999994874,1,0,0,1,24,184,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.367,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3293,39.80001122,-76.60000634,1,0,0,response3disk,,4,3.000010669,2.599970424,1,0,0,rectangle,3.000010669,2.599970424,1,0,0,3.000010669,2.599970424,1,0,0,1,25,185,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9489,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3448,39.80001122,72.99999589,1,0,0,response1disk,,7,8.600059581,-11.00000536,1,0,0,rectangle,8.600059581,-11.00000536,1,0,0,8.600059581,-11.00000536,1,0,0,1,26,186,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9392,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2711,78.20001179,-49.40003035,1,0,0,response3disk,,5,2.200010657,6.599970484,1,0,0,rectangle,2.200010657,6.599970484,1,0,0,2.200010657,6.599970484,1,0,0,1,27,187,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4451,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3856,-88.19999069,-50.20000595,1,0,0,response5disk,,2,3.800010681,-7.000005305,1,0,0,rectangle,3.800010681,-7.000005305,1,0,0,3.800010681,-7.000005305,1,0,0,1,28,188,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6343,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3108,-27.39994096,-83.00000644,1,0,0,response5disk,,3,-8.199989498,-5.400029695,1,0,0,rectangle,-8.199989498,-5.400029695,1,0,0,-8.199989498,-5.400029695,1,0,0,1,29,189,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5117,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,796,50.20001137,-66.20000619,1,0,0,response3disk,,4,-14.59998959,11.39999497,1,0,0,rectangle,-14.59998959,11.39999497,1,0,0,-14.59998959,11.39999497,1,0,0,1,30,190,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3500,31.8000111,62.59997132,1,0,0,response1disk,,7,8.600059581,12.99999499,1,0,0,rectangle,8.600059581,12.99999499,1,0,0,8.600059581,12.99999499,1,0,0,1,31,191,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1284,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,11,29.40001106,60.19997128,1,0,0,response1disk,,7,-3.399940598,-0.600005209,1,0,0,rectangle,-3.399940598,-0.600005209,1,0,0,-3.399940598,-0.600005209,1,0,0,1,32,192,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7505,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2088,48.60006018,-43.00000584,1,0,0,response3disk,,5,13.40001082,-13.40002981,1,0,0,rectangle,13.40001082,-13.40002981,1,0,0,13.40001082,-13.40002981,1,0,0,1,33,193,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4836,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1735,-49.79999012,-71.00000626,1,0,0,response5disk,,3,8.600059581,8.199970508,1,0,0,rectangle,8.600059581,8.199970508,1,0,0,8.600059581,8.199970508,1,0,0,1,34,194,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3998,-36.19998991,47.39999551,1,0,0,response7disk,,0,-10.59998953,8.199970508,1,0,0,rectangle,-10.59998953,8.199970508,1,0,0,-10.59998953,8.199970508,1,0,0,1,35,195,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7505,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,56,39.00001121,80.99999601,1,0,0,response1disk,,7,10.20001078,12.99999499,1,0,0,rectangle,10.20001078,12.99999499,1,0,0,10.20001078,12.99999499,1,0,0,1,36,196,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5721,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1091,37.40001118,61.79999572,1,0,0,response1disk,,7,7.000010729,7.39999491,1,0,0,rectangle,7.000010729,7.39999491,1,0,0,7.000010729,7.39999491,1,0,0,1,37,197,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4395,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,-24.99998975,-89.40000653,1,0,0,response5disk,,3,8.600059581,-1.400029635,1,0,0,rectangle,8.600059581,-1.400029635,1,0,0,8.600059581,-1.400029635,1,0,0,1,38,198,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9333,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,869,79.0000118,41.79999542,1,0,0,response1disk,,6,-8.99998951,-1.400029635,1,0,0,rectangle,-8.99998951,-1.400029635,1,0,0,-8.99998951,-1.400029635,1,0,0,1,39,199,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6338,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3439,59.80001152,-44.60000587,1,0,0,response3disk,,5,7.000010729,-1.400029635,1,0,0,rectangle,7.000010729,-1.400029635,1,0,0,7.000010729,-1.400029635,1,0,0,1,40,200,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2194,51.00001138,85.79999608,1,0,0,response1disk,,7,7.000010729,-0.600005209,1,0,0,rectangle,7.000010729,-0.600005209,1,0,0,7.000010729,-0.600005209,1,0,0,1,41,201,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,-47.39994125,-81.40000641,1,0,0,response5disk,,3,-5.799989462,0.199970388,1,0,0,rectangle,-5.799989462,0.199970388,1,0,0,-5.799989462,0.199970388,1,0,0,1,42,202,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4336,-67.39994155,50.59997114,1,0,0,response7disk,,1,-11.39994072,8.999994934,1,0,0,rectangle,-11.39994072,8.999994934,1,0,0,-11.39994072,8.999994934,1,0,0,1,43,203,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2499,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3702,47.00001132,57.79999566,1,0,0,response1disk,,7,1.400010645,-5.400029695,1,0,0,rectangle,1.400010645,-5.400029695,1,0,0,1.400010645,-5.400029695,1,0,0,1,44,204,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.656,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2505,38.20001119,60.19997128,1,0,0,response1disk,,7,5.400010705,4.999994874,1,0,0,rectangle,5.400010705,4.999994874,1,0,0,5.400010705,4.999994874,1,0,0,1,45,205,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.155,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2351,77.40001178,44.19997104,1,0,0,response1disk,,6,-2.599989414,2.599970424,1,0,0,rectangle,-2.599989414,2.599970424,1,0,0,-2.599989414,2.599970424,1,0,0,1,46,206,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5727,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1067,64.60006042,102.5999719,1,0,0,response1disk,,7,8.600059581,8.999994934,1,0,0,rectangle,8.600059581,8.999994934,1,0,0,8.600059581,8.999994934,1,0,0,1,47,207,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4502,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3237,79.80001181,-47.0000059,1,0,0,response3disk,,5,16.6000597,8.199970508,1,0,0,rectangle,16.6000597,8.199970508,1,0,0,16.6000597,8.199970508,1,0,0,1,48,208,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6706,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3135,48.60006018,93.7999962,1,0,0,response1disk,,7,2.200010657,2.599970424,1,0,0,rectangle,2.200010657,2.599970424,1,0,0,2.200010657,2.599970424,1,0,0,1,49,209,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0165,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1125,71.80001169,48.1999711,1,0,0,response1disk,,6,10.20001078,4.199970448,1,0,0,rectangle,10.20001078,4.199970448,1,0,0,10.20001078,4.199970448,1,0,0,1,50,210,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1184,41.40001124,78.59997156,1,0,0,response1disk,,7,4.600059521,-3.800029671,1,0,0,rectangle,4.600059521,-3.800029671,1,0,0,4.600059521,-3.800029671,1,0,0,1,51,211,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7343,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1251,43.80001128,80.19999599,1,0,0,response1disk,,7,4.600059521,4.999994874,1,0,0,rectangle,4.600059521,4.999994874,1,0,0,4.600059521,4.999994874,1,0,0,1,52,212,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.706,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,297,40.60006006,78.59997156,1,0,0,response1disk,,7,1.400010645,4.999994874,1,0,0,rectangle,1.400010645,4.999994874,1,0,0,1.400010645,4.999994874,1,0,0,1,53,213,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1510,57.40001148,86.59997168,1,0,0,response1disk,,7,-0.99998939,-4.600005269,1,0,0,rectangle,-0.99998939,-4.600005269,1,0,0,-0.99998939,-4.600005269,1,0,0,1,54,214,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.773,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,237,46.20001131,87.3999961,1,0,0,response1disk,,7,-0.99998939,-4.600005269,1,0,0,rectangle,-0.99998939,-4.600005269,1,0,0,-0.99998939,-4.600005269,1,0,0,1,55,215,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2508,35.80001116,59.39999568,1,0,0,response1disk,,7,-6.599989474,-6.200005293,1,0,0,rectangle,-6.599989474,-6.200005293,1,0,0,-6.599989474,-6.200005293,1,0,0,1,56,216,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4370,-61.7999903,95.39999622,1,0,0,response7disk,,0,0.600059462,-3.000005245,1,0,0,rectangle,0.600059462,-3.000005245,1,0,0,0.600059462,-3.000005245,1,0,0,1,57,217,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6173,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2219,75.80001175,36.99999535,1,0,0,response1disk,,6,3.000010669,-5.400029695,1,0,0,rectangle,3.000010669,-5.400029695,1,0,0,3.000010669,-5.400029695,1,0,0,1,58,218,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,502,40.60006006,89.79999614,1,0,0,response1disk,,7,1.400010645,-2.200005233,1,0,0,rectangle,1.400010645,-2.200005233,1,0,0,1.400010645,-2.200005233,1,0,0,1,59,219,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2117,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3908,-74.59999049,36.19997092,1,0,0,response7disk,,1,19.80001092,-3.000005245,1,0,0,rectangle,19.80001092,-3.000005245,1,0,0,19.80001092,-3.000005245,1,0,0,1,60,220,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7496,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4277,77.40001178,-27.0000056,1,0,0,response3disk,,5,8.600059581,0.199970388,1,0,0,rectangle,8.600059581,0.199970388,1,0,0,8.600059581,0.199970388,1,0,0,1,61,221,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,393,53.40001142,66.59997138,1,0,0,response1disk,,7,-2.599989414,0.199970388,1,0,0,rectangle,-2.599989414,0.199970388,1,0,0,-2.599989414,0.199970388,1,0,0,1,62,222,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5886,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1160,43.00001127,90.59997174,1,0,0,response1disk,,7,3.000010669,3.39999485,1,0,0,rectangle,3.000010669,3.39999485,1,0,0,3.000010669,3.39999485,1,0,0,1,63,223,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7385,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1088,38.20001119,88.99999613,1,0,0,response1disk,,7,-3.399940598,-0.600005209,1,0,0,rectangle,-3.399940598,-0.600005209,1,0,0,-3.399940598,-0.600005209,1,0,0,1,64,224,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7053,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,146,35.80001116,63.39999574,1,0,0,response1disk,,7,8.600059581,7.39999491,1,0,0,rectangle,8.600059581,7.39999491,1,0,0,8.600059581,7.39999491,1,0,0,1,65,225,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6132,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3211,43.00001127,84.19999605,1,0,0,response1disk,,7,-1.799989402,4.199970448,1,0,0,rectangle,-1.799989402,4.199970448,1,0,0,-1.799989402,4.199970448,1,0,0,1,66,226,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7171,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3032,53.40001142,97.79999626,1,0,0,response1disk,,7,-0.199989378,0.999994814,1,0,0,rectangle,-0.199989378,0.999994814,1,0,0,-0.199989378,0.999994814,1,0,0,1,67,227,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3168,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2888,-84.99999064,-36.60000575,1,0,0,response5disk,,2,-4.99998945,-6.200005293,1,0,0,rectangle,-4.99998945,-6.200005293,1,0,0,-4.99998945,-6.200005293,1,0,0,1,68,228,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,43.00001127,88.19999611,1,0,0,response1disk,,7,3.800010681,2.599970424,1,0,0,rectangle,3.800010681,2.599970424,1,0,0,3.800010681,2.599970424,1,0,0,1,69,229,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2579,51.00001138,82.59997162,1,0,0,response1disk,,7,0.600059462,7.39999491,1,0,0,rectangle,0.600059462,7.39999491,1,0,0,0.600059462,7.39999491,1,0,0,1,70,230,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5788,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1322,51.8000114,79.39999598,1,0,0,response1disk,,7,7.000010729,4.199970448,1,0,0,rectangle,7.000010729,4.199970448,1,0,0,7.000010729,4.199970448,1,0,0,1,71,231,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,74.20001173,-52.60000598,1,0,0,response3disk,,5,11.00001079,-5.400029695,1,0,0,rectangle,11.00001079,-5.400029695,1,0,0,11.00001079,-5.400029695,1,0,0,1,72,232,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6455,,,,,,,,,,,,,,,,,,,,,,610347b5b849c3e6a52e4a4a,61036ba78e5a51decd2b1813,2021-07-29_20h06.08.446,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,38.20001119,68.99999583,1,0,0,response1disk,,7,-2.599989414,-7.800029731,1,0,0,rectangle,-2.599989414,-7.800029731,1,0,0,-2.599989414,-7.800029731,1,0,0,1,73,233,113,1,,,,,,,,
