key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7813,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,695,-82.39994096,-29.60000688,1,0,0,response5disk,,2,-6.399939823,-1.600006461,1,0,0,rectangle,-6.399939823,-1.600006461,1,0,0,-6.399939823,-1.600006461,1,0,0,1,61,221,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8647,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1015,107.200013,67.19997015,1,0,0,response1disk,,6,-0.799988568,0.799993575,1,0,0,rectangle,-0.799988568,0.799993575,1,0,0,-0.799988568,0.799993575,1,0,0,1,62,222,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5624,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,195,48.00001216,-84.00000769,1,0,0,response3disk,,4,4.800011516,-7.200006545,1,0,0,rectangle,4.800011516,-7.200006545,1,0,0,4.800011516,-7.200006545,1,0,0,1,63,223,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9807,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1012,27.20001185,-73.60000753,1,0,0,response3disk,,4,-23.99998891,7.999993682,1,0,0,rectangle,-23.99998891,7.999993682,1,0,0,-23.99998891,7.999993682,1,0,0,1,64,224,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1138,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,106.400013,-54.40000725,1,0,0,response3disk,,5,-3.199988604,-1.600006461,1,0,0,rectangle,90.40001279,-54.40000725,1,0,0,1.600060296,0.799993575,1,0,0,1,65,225,150,1,,response3disk_3,TRUE,5,5,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.6286,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0805,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,418,28.80001187,77.59999472,1,0,0,response1disk,,7,0.800011456,-4.800006509,1,0,0,rectangle,0.800011456,-4.800006509,1,0,0,0.800011456,-4.800006509,1,0,0,1,66,226,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8144,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4350,-58.3999406,90.39999491,1,0,0,response7disk,,0,-2.399939764,-7.200006545,1,0,0,rectangle,-2.399939764,-7.200006545,1,0,0,-2.399939764,-7.200006545,1,0,0,1,67,227,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.579,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1330,89.60001278,-52.00000721,1,0,0,response3disk,,5,-2.399939764,-1.600006461,1,0,0,rectangle,-2.399939764,-1.600006461,1,0,0,-2.399939764,-1.600006461,1,0,0,1,68,228,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9145,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3659,85.60001272,-54.40000725,1,0,0,response3disk,,5,8.800011575,3.19999361,1,0,0,rectangle,8.800011575,3.19999361,1,0,0,8.800011575,3.19999361,1,0,0,1,69,229,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2632,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1075,-39.19998914,-92.00000781,1,0,0,response5disk,,3,0.800011456,-2.400006473,1,0,0,rectangle,0.800011456,-2.400006473,1,0,0,0.800011456,-2.400006473,1,0,0,1,70,230,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1634,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3594,48.00001216,-109.6000569,1,0,0,response3disk,,4,-8.799988687,15.19999379,1,0,0,rectangle,-8.799988687,15.19999379,1,0,0,-8.799988687,15.19999379,1,0,0,1,71,231,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9977,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3342,-100.7999901,-40.80000705,1,0,0,response5disk,,2,4.800011516,4.799993634,1,0,0,rectangle,-61.59998947,117.5999953,1,0,0,1.600060296,3.999993622,1,0,0,1,72,232,104,1,,response7disk_3,TRUE,0,0,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.4293,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8811,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-45.59998924,132.7999955,1,0,0,response7disk,,0,4.000011504,7.999993682,1,0,0,rectangle,4.000011504,7.999993682,1,0,0,4.000011504,7.999993682,1,0,0,1,73,233,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1302,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4122,-109.5999902,36.79999411,1,0,0,response7disk,,1,1.600060296,-8.000006557,1,0,0,rectangle,1.600060296,-8.000006557,1,0,0,1.600060296,-8.000006557,1,0,0,1,74,234,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5958,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1409,80.80001265,19.99999386,1,0,0,response1disk,,6,17.60006053,-8.800006568,1,0,0,rectangle,17.60006053,-8.800006568,1,0,0,17.60006053,-8.800006568,1,0,0,1,75,235,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3629,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1722,94.40001285,-56.80000728,1,0,0,response3disk,,5,1.600060296,4.799993634,1,0,0,rectangle,1.600060296,4.799993634,1,0,0,1.600060296,4.799993634,1,0,0,1,76,236,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.147,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2715,-102.3999413,-42.40000707,1,0,0,response5disk,,2,-3.199988604,0.799993575,1,0,0,rectangle,-3.199988604,0.799993575,1,0,0,-3.199988604,0.799993575,1,0,0,1,77,237,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1469,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,641,-95.99998999,-44.8000071,1,0,0,response5disk,,2,-2.399939764,-3.200006485,1,0,0,rectangle,-27.19998896,70.39999461,1,0,0,2.40001148,-8.800006568,1,0,0,1,78,238,88,1,,response7disk_3,TRUE,0,0,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.2629,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2136,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2215,34.40001196,-73.60000753,1,0,0,response3disk,,4,1.14441E-05,-7.200006545,1,0,0,rectangle,1.14441E-05,-7.200006545,1,0,0,1.14441E-05,-7.200006545,1,0,0,1,79,239,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9639,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2759,36.80001199,-77.60000759,1,0,0,response3disk,,4,1.600060296,-8.800006568,1,0,0,rectangle,1.600060296,-8.800006568,1,0,0,1.600060296,-8.800006568,1,0,0,1,80,240,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1969,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4136,75.20001256,41.59999418,1,0,0,response1disk,,6,4.800011516,14.39999378,1,0,0,rectangle,4.800011516,14.39999378,1,0,0,4.800011516,14.39999378,1,0,0,1,81,241,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7982,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3045,-50.39994048,78.39999473,1,0,0,response7disk,,0,-7.199988663,-6.4373E-06,1,0,0,rectangle,-7.199988663,-6.4373E-06,1,0,0,-7.199988663,-6.4373E-06,1,0,0,1,82,242,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.363,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,40.80001205,67.19997015,1,0,0,response1disk,,7,15.20001167,12.79999375,1,0,0,rectangle,15.20001167,12.79999375,1,0,0,15.20001167,12.79999375,1,0,0,1,83,243,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0113,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1066,-44.79998922,-87.20000774,1,0,0,response5disk,,3,-4.799988627,-8.000006557,1,0,0,rectangle,-4.799988627,-8.000006557,1,0,0,-4.799988627,-8.000006557,1,0,0,1,84,244,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2832,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1796,-95.19998997,-54.40000725,1,0,0,response5disk,,2,-7.199988663,-4.000006497,1,0,0,rectangle,-7.199988663,-4.000006497,1,0,0,-7.199988663,-4.000006497,1,0,0,1,85,245,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8809,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3708,-71.19998962,40.79999417,1,0,0,response7disk,,1,11.20001161,-1.600006461,1,0,0,rectangle,11.20001161,-1.600006461,1,0,0,11.20001161,-1.600006461,1,0,0,1,86,246,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7121,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,704,-95.99998999,-55.20000726,1,0,0,response5disk,,2,-6.399939823,-3.200006485,1,0,0,rectangle,-6.399939823,-3.200006485,1,0,0,-6.399939823,-3.200006485,1,0,0,1,87,247,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8645,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,828,-42.39994036,-104.800008,1,0,0,response5disk,,3,-0.799988568,7.19999367,1,0,0,rectangle,-0.799988568,7.19999367,1,0,0,-0.799988568,7.19999367,1,0,0,1,88,248,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0277,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,116,94.40001285,31.99999404,1,0,0,response1disk,,6,-13.59998876,4.799993634,1,0,0,rectangle,-13.59998876,4.799993634,1,0,0,-13.59998876,4.799993634,1,0,0,1,89,249,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3179,-23.99998891,-82.40000767,1,0,0,response5disk,,3,0.800011456,5.599993646,1,0,0,rectangle,0.800011456,5.599993646,1,0,0,0.800011456,5.599993646,1,0,0,1,90,250,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.985,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,852,-33.59998906,-83.20000768,1,0,0,response5disk,,3,1.14441E-05,2.399993598,1,0,0,rectangle,1.14441E-05,2.399993598,1,0,0,1.14441E-05,2.399993598,1,0,0,1,91,251,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1802,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,29.60006071,-69.60000747,1,0,0,response3disk,,4,-4.799988627,6.399993658,1,0,0,rectangle,-4.799988627,6.399993658,1,0,0,-4.799988627,6.399993658,1,0,0,1,92,252,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.798,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,78,-74.39994084,29.599994,1,0,0,response7disk,,1,-11.99998873,-6.4373E-06,1,0,0,rectangle,-11.99998873,-6.4373E-06,1,0,0,-11.99998873,-6.4373E-06,1,0,0,1,93,253,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6828,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2699,75.20001256,89.5999949,1,0,0,response1disk,,7,9.600060415,11.99999374,1,0,0,rectangle,9.600060415,11.99999374,1,0,0,9.600060415,11.99999374,1,0,0,1,94,254,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3463,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,16,-90.39994107,-40.80000705,1,0,0,response5disk,,2,13.60006047,3.19999361,1,0,0,rectangle,13.60006047,3.19999361,1,0,0,13.60006047,3.19999361,1,0,0,1,95,255,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.798,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2679,-87.99998987,25.59999394,1,0,0,response7disk,,1,-5.599988639,-8.000006557,1,0,0,rectangle,-5.599988639,-8.000006557,1,0,0,-5.599988639,-8.000006557,1,0,0,1,96,256,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.798,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,260,-67.99998957,32.79999405,1,0,0,response7disk,,1,-7.199988663,0.799993575,1,0,0,rectangle,-7.199988663,0.799993575,1,0,0,-7.199988663,0.799993575,1,0,0,1,97,257,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9309,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3448,42.40001208,66.39999455,1,0,0,response1disk,,7,10.4000116,3.19999361,1,0,0,rectangle,10.4000116,3.19999361,1,0,0,10.4000116,3.19999361,1,0,0,1,98,258,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1921,48.00001216,-104.000008,1,0,0,response3disk,,4,-0.799988568,-5.600006521,1,0,0,rectangle,-0.799988568,-5.600006521,1,0,0,-0.799988568,-5.600006521,1,0,0,1,99,259,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8312,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3722,62.40001237,94.39999497,1,0,0,response1disk,,7,12.00001162,0.799993575,1,0,0,rectangle,12.00001162,0.799993575,1,0,0,12.00001162,0.799993575,1,0,0,1,100,260,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3502,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,471,108.0000131,-43.20000708,1,0,0,response3disk,,5,-9.599988699,12.79999375,1,0,0,rectangle,-9.599988699,12.79999375,1,0,0,-9.599988699,12.79999375,1,0,0,1,101,261,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8815,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2226,-44.79998922,99.99999505,1,0,0,response7disk,,0,-2.399939764,-2.400006473,1,0,0,rectangle,-2.399939764,-2.400006473,1,0,0,-2.399939764,-2.400006473,1,0,0,1,102,262,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2135,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3354,25.60006065,114.3999953,1,0,0,response1disk,,7,10.4000116,4.799993634,1,0,0,rectangle,10.4000116,4.799993634,1,0,0,10.4000116,4.799993634,1,0,0,1,103,263,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0307,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1052,-64.79998952,-57.6000073,1,0,0,response5disk,,2,-14.39993994,-11.2000066,1,0,0,rectangle,-14.39993994,-11.2000066,1,0,0,-14.39993994,-11.2000066,1,0,0,1,104,264,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9142,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3188,-94.39994113,-28.80000687,1,0,0,response5disk,,2,-6.399939823,6.399993658,1,0,0,rectangle,-6.399939823,6.399993658,1,0,0,-6.399939823,6.399993658,1,0,0,1,105,265,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8975,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2281,82.40001267,-36.00000697,1,0,0,response3disk,,5,13.60006047,0.799993575,1,0,0,rectangle,13.60006047,0.799993575,1,0,0,13.60006047,0.799993575,1,0,0,1,106,266,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8475,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2293,-94.39994113,35.19996967,1,0,0,response7disk,,1,-1.59998858,-16.80000669,1,0,0,rectangle,-1.59998858,-16.80000669,1,0,0,-1.59998858,-16.80000669,1,0,0,1,107,267,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.377,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1486,97.6000129,47.19996985,1,0,0,response1disk,,6,-1.59998858,-8.000006557,1,0,0,rectangle,-1.59998858,-8.000006557,1,0,0,-1.59998858,-8.000006557,1,0,0,1,108,268,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0473,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3140,-107.9999902,-53.60000724,1,0,0,response5disk,,2,-9.599988699,-3.200006485,1,0,0,rectangle,-9.599988699,-3.200006485,1,0,0,-9.599988699,-3.200006485,1,0,0,1,109,269,116,1,,,,,,,,
