key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.2495,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,647,55.20001227,100.7999959,1,0,0,response1disk,,7,-7.999988675,0.799994394,1,0,0,rectangle,-7.999988675,0.799994394,1,0,0,-7.999988675,0.799994394,1,0,0,1,28,188,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3036,51.20001221,104.7999959,1,0,0,response1disk,,7,-2.399939764,7.999994501,1,0,0,rectangle,-38.3999403,70.39999543,1,0,0,12.80001163,2.399994418,1,0,0,1,29,189,146,1,,response7disk_3,TRUE,0,0,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",0.9314,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4662,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,657,68.00001246,98.39999585,1,0,0,response1disk,,7,12.00001162,6.399994478,1,0,0,rectangle,12.00001162,6.399994478,1,0,0,12.00001162,6.399994478,1,0,0,1,30,190,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3188,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2587,57.6000123,95.19997139,1,0,0,response1disk,,7,-3.199988604,7.999994501,1,0,0,rectangle,-3.199988604,7.999994501,1,0,0,-3.199988604,7.999994501,1,0,0,1,31,191,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2484,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1693,56.00001228,84.79999565,1,0,0,response1disk,,7,5.600060356,-9.600005761,1,0,0,rectangle,5.600060356,-9.600005761,1,0,0,5.600060356,-9.600005761,1,0,0,1,32,192,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2653,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3790,59.20001233,88.79999571,1,0,0,response1disk,,7,4.000011504,2.399994418,1,0,0,rectangle,4.000011504,2.399994418,1,0,0,4.000011504,2.399994418,1,0,0,1,33,193,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.282,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,505,49.60006101,98.39999585,1,0,0,response1disk,,7,8.800011575,-12.80003022,1,0,0,rectangle,8.800011575,-12.80003022,1,0,0,8.800011575,-12.80003022,1,0,0,1,34,194,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2666,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,60.80001235,84.79999565,1,0,0,response1disk,,7,4.800011516,-5.61774E-06,1,0,0,rectangle,4.800011516,-5.61774E-06,1,0,0,4.800011516,-5.61774E-06,1,0,0,1,35,195,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.215,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,684,57.6000123,92.79999577,1,0,0,response1disk,,7,2.40001148,-4.800030103,1,0,0,rectangle,2.40001148,-4.800030103,1,0,0,2.40001148,-4.800030103,1,0,0,1,36,196,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2319,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,373,56.00001228,91.19997133,1,0,0,response1disk,,7,4.000011504,-1.600005642,1,0,0,rectangle,4.000011504,-1.600005642,1,0,0,4.000011504,-1.600005642,1,0,0,1,37,197,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2318,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2191,51.20001221,78.39999555,1,0,0,response1disk,,7,8.800011575,-3.200005665,1,0,0,rectangle,8.800011575,-3.200005665,1,0,0,8.800011575,-3.200005665,1,0,0,1,38,198,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.249,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2453,52.80001223,85.59997124,1,0,0,response1disk,,7,1.600060296,-3.200005665,1,0,0,rectangle,1.600060296,-3.200005665,1,0,0,1.600060296,-3.200005665,1,0,0,1,39,199,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2002,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3794,51.20001221,88.79999571,1,0,0,response1disk,,7,1.600060296,-11.20000578,1,0,0,rectangle,1.600060296,-11.20000578,1,0,0,1.600060296,-11.20000578,1,0,0,1,40,200,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2003,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3264,48.00001216,85.59997124,1,0,0,response1disk,,7,-3.999988616,0.799994394,1,0,0,rectangle,-3.999988616,0.799994394,1,0,0,-3.999988616,0.799994394,1,0,0,1,41,201,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2661,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3485,56.00001228,89.5999713,1,0,0,response1disk,,7,1.600060296,0.799994394,1,0,0,rectangle,1.600060296,0.799994394,1,0,0,1.600060296,0.799994394,1,0,0,1,42,202,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6814,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3473,72.80001253,45.59997065,1,0,0,response1disk,,6,18.40001172,-5.61774E-06,1,0,0,rectangle,18.40001172,-5.61774E-06,1,0,0,18.40001172,-5.61774E-06,1,0,0,1,43,203,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2174,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3812,39.20001203,-88.00000693,1,0,0,response3disk,,4,-2.399939764,3.199970016,1,0,0,rectangle,-2.399939764,3.199970016,1,0,0,-2.399939764,3.199970016,1,0,0,1,44,204,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0325,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2173,113.6000131,39.19997055,1,0,0,response1disk,,6,4.800011516,-4.000005677,1,0,0,rectangle,4.800011516,-4.000005677,1,0,0,4.800011516,-4.000005677,1,0,0,1,45,205,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5848,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3362,52.00001222,106.399996,1,0,0,response1disk,,7,8.000011563,10.39999454,1,0,0,rectangle,8.000011563,10.39999454,1,0,0,8.000011563,10.39999454,1,0,0,1,46,206,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1294,96.00001287,-52.8000064,1,0,0,response3disk,,5,-2.399939764,4.799994454,1,0,0,rectangle,-2.399939764,4.799994454,1,0,0,-2.399939764,4.799994454,1,0,0,1,47,207,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3341,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3945,52.80001223,94.39999579,1,0,0,response1disk,,7,2.40001148,3.199970016,1,0,0,rectangle,2.40001148,3.199970016,1,0,0,2.40001148,3.199970016,1,0,0,1,48,208,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3326,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3223,28.00001186,92.79999577,1,0,0,response1disk,,7,1.14441E-05,-7.200005725,1,0,0,rectangle,1.14441E-05,-7.200005725,1,0,0,1.14441E-05,-7.200005725,1,0,0,1,49,209,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1688,105.600013,41.59997059,1,0,0,response1disk,,6,-6.399939823,-3.200005665,1,0,0,rectangle,-6.399939823,-3.200005665,1,0,0,-6.399939823,-3.200005665,1,0,0,1,50,210,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3334,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2745,59.20001233,88.79999571,1,0,0,response1disk,,7,2.40001148,2.399994418,1,0,0,rectangle,-83.1999898,-40.00000621,1,0,0,-4.799988627,10.39999454,1,0,0,1,51,211,61,1,,response5disk_3,TRUE,2,2,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",1.0653,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2704,60.80001235,88.79999571,1,0,0,response1disk,,7,-2.399939764,-7.200005725,1,0,0,rectangle,-2.399939764,-7.200005725,1,0,0,-2.399939764,-7.200005725,1,0,0,1,52,212,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3004,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1200,37.60006083,106.399996,1,0,0,response1disk,,7,-1.59998858,-4.000005677,1,0,0,rectangle,-1.59998858,-4.000005677,1,0,0,-1.59998858,-4.000005677,1,0,0,1,53,213,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3335,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2743,44.0000121,89.5999713,1,0,0,response1disk,,7,-3.199988604,7.199970075,1,0,0,rectangle,-3.199988604,7.199970075,1,0,0,-3.199988604,7.199970075,1,0,0,1,54,214,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3508,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1397,56.00001228,89.5999713,1,0,0,response1disk,,7,-7.999988675,-8.000005737,1,0,0,rectangle,-7.999988675,-8.000005737,1,0,0,-7.999988675,-8.000005737,1,0,0,1,55,215,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3328,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3399,59.20001233,86.39999567,1,0,0,response1disk,,7,12.80001163,-1.600005642,1,0,0,rectangle,-74.39994084,-27.20000602,1,0,0,7.200011551,7.199970075,1,0,0,1,56,216,25,1,,response5disk_3,TRUE,2,2,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",1.0652,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3522,126.4000133,66.39999537,1,0,0,response1disk,,6,12.80001163,-0.800030044,1,0,0,rectangle,12.80001163,-0.800030044,1,0,0,12.80001163,-0.800030044,1,0,0,1,57,217,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3309,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,372,32.80001193,92.79999577,1,0,0,response1disk,,7,4.000011504,12.79999457,1,0,0,rectangle,4.000011504,12.79999457,1,0,0,4.000011504,12.79999457,1,0,0,1,58,218,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3989,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3960,35.20001197,77.59997112,1,0,0,response1disk,,7,9.600060415,-5.61774E-06,1,0,0,rectangle,9.600060415,-5.61774E-06,1,0,0,9.600060415,-5.61774E-06,1,0,0,1,59,219,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7157,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1534,89.60001278,47.9999951,1,0,0,response1disk,,6,17.60006053,0.799994394,1,0,0,rectangle,17.60006053,0.799994394,1,0,0,17.60006053,0.799994394,1,0,0,1,60,220,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2825,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1043,39.20001203,113.5999717,1,0,0,response1disk,,7,10.4000116,2.399994418,1,0,0,rectangle,10.4000116,2.399994418,1,0,0,10.4000116,2.399994418,1,0,0,1,61,221,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2425,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1315,37.60006083,77.59997112,1,0,0,response1disk,,7,6.400011539,-5.61774E-06,1,0,0,rectangle,-79.19998974,-36.80000617,1,0,0,-14.39993994,2.399994418,1,0,0,1,62,222,71,1,,response5disk_3,TRUE,2,2,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",0.8833,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4164,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3009,61.60001236,93.59997136,1,0,0,response1disk,,7,10.4000116,-5.61774E-06,1,0,0,rectangle,-63.99998951,-45.6000063,1,0,0,-11.99998873,9.599970111,1,0,0,1,63,223,4,1,,response5disk_3,TRUE,2,2,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",0.9021,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4837,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,123,56.00001228,108.799996,1,0,0,response1disk,,7,-0.799988568,1.599969992,1,0,0,rectangle,-0.799988568,1.599969992,1,0,0,-0.799988568,1.599969992,1,0,0,1,64,224,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4318,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,498,49.60006101,93.59997136,1,0,0,response1disk,,7,-15.99998879,-12.80003022,1,0,0,rectangle,-15.99998879,-12.80003022,1,0,0,-15.99998879,-12.80003022,1,0,0,1,65,225,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3146,-30.39994018,85.59997124,1,0,0,response7disk,,0,7.200011551,-5.600005701,1,0,0,rectangle,7.200011551,-5.600005701,1,0,0,7.200011551,-5.600005701,1,0,0,1,66,226,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4251,-35.99998909,84.79999565,1,0,0,response7disk,,0,-18.39994,-1.600005642,1,0,0,rectangle,-18.39994,-1.600005642,1,0,0,-18.39994,-1.600005642,1,0,0,1,67,227,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5645,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,63.20001239,101.5999715,1,0,0,response1disk,,7,9.600060415,-1.600005642,1,0,0,rectangle,9.600060415,-1.600005642,1,0,0,9.600060415,-1.600005642,1,0,0,1,68,228,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3991,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4249,32.00001192,101.5999715,1,0,0,response1disk,,7,1.14441E-05,-11.20000578,1,0,0,rectangle,1.14441E-05,-11.20000578,1,0,0,1.14441E-05,-11.20000578,1,0,0,1,69,229,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.8473,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1184,44.80001211,78.39999555,1,0,0,response1disk,,7,-1.59998858,-1.600005642,1,0,0,rectangle,-1.59998858,-1.600005642,1,0,0,-1.59998858,-1.600005642,1,0,0,1,70,230,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2488,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1971,73.60001254,87.99999569,1,0,0,response1disk,,7,16.80001169,-4.000005677,1,0,0,rectangle,16.80001169,-4.000005677,1,0,0,16.80001169,-4.000005677,1,0,0,1,71,231,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2321,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1123,45.60006095,88.79999571,1,0,0,response1disk,,7,24.0000118,2.399994418,1,0,0,rectangle,24.0000118,2.399994418,1,0,0,24.0000118,2.399994418,1,0,0,1,72,232,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2156,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3259,56.00001228,81.59997118,1,0,0,response1disk,,7,4.800011516,1.599969992,1,0,0,rectangle,4.800011516,1.599969992,1,0,0,4.800011516,1.599969992,1,0,0,1,73,233,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2669,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3116,48.80001217,96.79999582,1,0,0,response1disk,,7,0.800011456,2.399994418,1,0,0,rectangle,0.800011456,2.399994418,1,0,0,0.800011456,2.399994418,1,0,0,1,74,234,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7656,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1222,103.200013,38.39999495,1,0,0,response1disk,,6,6.400011539,-1.600005642,1,0,0,rectangle,6.400011539,-1.600005642,1,0,0,6.400011539,-1.600005642,1,0,0,1,75,235,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3716,101.600013,36.79999493,1,0,0,response1disk,,6,8.000011563,-4.800030103,1,0,0,rectangle,8.000011563,-4.800030103,1,0,0,8.000011563,-4.800030103,1,0,0,1,76,236,23,1,,,,,,,,
