key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0001,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,368,-57.86090088,33.39266968,1,0,0,response7disk,,1,-12.00769043,0.046447754,1,0,0,rectangle,-12.00769043,0.046447754,1,0,0,-12.00769043,0.046447754,1,0,0,1,54,214,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4657,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2063,45.13171387,-72.73355103,1,0,0,response3disk,,4,-2.59375,7.366149902,1,0,0,rectangle,-2.59375,7.366149902,1,0,0,-2.59375,7.366149902,1,0,0,1,55,215,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.168,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1823,-31.16656494,-77.26446533,1,0,0,response5disk,,3,10.16625977,7.599456787,1,0,0,rectangle,10.16625977,7.599456787,1,0,0,10.16625977,7.599456787,1,0,0,1,56,216,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4076,-37.89685059,-81.25704956,1,0,0,response5disk,,3,3.410705566,-5.704864502,1,0,0,rectangle,3.410705566,-5.704864502,1,0,0,3.410705566,-5.704864502,1,0,0,1,57,217,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,43.12536621,-60.83792114,1,0,0,response3disk,,4,10.68469238,-0.303009033,1,0,0,rectangle,10.68469238,-0.303009033,1,0,0,10.68469238,-0.303009033,1,0,0,1,58,218,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.615,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,507,64.85162354,61.39538574,1,0,0,response1disk,,6,25.45111084,11.11538696,1,0,0,rectangle,25.45111084,11.11538696,1,0,0,25.45111084,11.11538696,1,0,0,1,59,219,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3834,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,56.12579346,-96.2930603,1,0,0,response3disk,,4,-4.460632324,-0.834350586,1,0,0,rectangle,-4.460632324,-0.834350586,1,0,0,-4.460632324,-0.834350586,1,0,0,1,60,220,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3015,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2637,70.33032227,48.50546265,1,0,0,response1disk,,6,23.90136719,9.665100098,1,0,0,rectangle,23.90136719,9.665100098,1,0,0,23.90136719,9.665100098,1,0,0,1,61,221,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,196,59.03582764,73.87380981,1,0,0,response1disk,,7,4.828491211,1.563415527,1,0,0,rectangle,4.828491211,1.563415527,1,0,0,4.828491211,1.563415527,1,0,0,1,62,222,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9361,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,505,39.89886475,65.3192749,1,0,0,response1disk,,7,4.708374023,8.363739014,1,0,0,rectangle,4.708374023,8.363739014,1,0,0,4.708374023,8.363739014,1,0,0,1,63,223,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9161,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3988,96.85955811,47.56536865,1,0,0,response1disk,,6,3.01550293,1.494262695,1,0,0,rectangle,3.01550293,1.494262695,1,0,0,3.01550293,1.494262695,1,0,0,1,64,224,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0832,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4196,31.71368408,77.70962524,1,0,0,response1disk,,7,-23.28466797,4.012664795,1,0,0,rectangle,-23.28466797,4.012664795,1,0,0,-23.28466797,4.012664795,1,0,0,1,65,225,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3912,28.51190186,86.79495239,1,0,0,response1disk,,7,-12.37774658,6.551727295,1,0,0,rectangle,-12.37774658,6.551727295,1,0,0,-12.37774658,6.551727295,1,0,0,1,66,226,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2868,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3968,-38.69256592,-100.3160095,1,0,0,response5disk,,3,5.990722656,-8.487548828,1,0,0,rectangle,5.990722656,-8.487548828,1,0,0,5.990722656,-8.487548828,1,0,0,1,67,227,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0662,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,675,82.5447998,55.12084961,1,0,0,response1disk,,6,4.871887207,0.495635986,1,0,0,rectangle,4.871887207,0.495635986,1,0,0,4.871887207,0.495635986,1,0,0,1,68,228,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2345,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,77.88085938,26.15267944,1,0,0,response1disk,,6,-0.670532227,-0.670959473,1,0,0,rectangle,-0.670532227,-0.670959473,1,0,0,-0.670532227,-0.670959473,1,0,0,1,69,229,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7964,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1496,55.14233398,81.05111694,1,0,0,response1disk,,7,14.44122314,-2.2059021,1,0,0,rectangle,14.44122314,-2.2059021,1,0,0,14.44122314,-2.2059021,1,0,0,1,70,230,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3432,-50.02770996,-82.91372681,1,0,0,response5disk,,3,2.582763672,11.87142944,1,0,0,rectangle,2.582763672,11.87142944,1,0,0,2.582763672,11.87142944,1,0,0,1,71,231,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5676,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3513,-49.7142334,-71.2593689,1,0,0,response5disk,,3,20.36920166,7.231567383,1,0,0,rectangle,20.36920166,7.231567383,1,0,0,20.36920166,7.231567383,1,0,0,1,72,232,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3030,49.27783203,87.89724731,1,0,0,response1disk,,7,7.060852051,7.334228516,1,0,0,rectangle,7.060852051,7.334228516,1,0,0,7.060852051,7.334228516,1,0,0,1,73,233,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9821,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4090,30.02203369,78.30758667,1,0,0,response1disk,,7,-3.994873047,3.380981445,1,0,0,rectangle,-3.994873047,3.380981445,1,0,0,-3.994873047,3.380981445,1,0,0,1,74,234,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3654,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1895,-52.9284668,-89.96176147,1,0,0,response5disk,,3,-13.92181396,0.9140625,1,0,0,rectangle,-13.92181396,0.9140625,1,0,0,-13.92181396,0.9140625,1,0,0,1,75,235,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9471,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2700,97.76855469,47.0456543,1,0,0,response1disk,,6,10.91430664,-4.51361084,1,0,0,rectangle,10.91430664,-4.51361084,1,0,0,10.91430664,-4.51361084,1,0,0,1,76,236,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3113,62.32269287,-32.04006958,1,0,0,response3disk,,5,9.046936035,-9.672851563,1,0,0,rectangle,9.046936035,-9.672851563,1,0,0,9.046936035,-9.672851563,1,0,0,1,77,237,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2819,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,63.90557861,71.02008057,1,0,0,response1disk,,7,0.126342773,1.93737793,1,0,0,rectangle,0.126342773,1.93737793,1,0,0,0.126342773,1.93737793,1,0,0,1,78,238,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3742,-42.74493408,-75.2805481,1,0,0,response5disk,,3,-9.626281738,0.130065918,1,0,0,rectangle,-9.626281738,0.130065918,1,0,0,-9.626281738,0.130065918,1,0,0,1,79,239,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2173,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2258,85.5501709,55.17355347,1,0,0,response1disk,,6,4.20513916,-6.996459961,1,0,0,rectangle,4.20513916,-6.996459961,1,0,0,4.20513916,-6.996459961,1,0,0,1,80,240,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.517,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3817,-37.53045654,-87.47497559,1,0,0,response5disk,,3,0.561828613,7.123352051,1,0,0,rectangle,0.561828613,7.123352051,1,0,0,0.561828613,7.123352051,1,0,0,1,81,241,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8989,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,187,-36.15765381,-54.00308228,1,0,0,response5disk,,3,-5.463317871,-3.277374268,1,0,0,rectangle,-5.463317871,-3.277374268,1,0,0,-5.463317871,-3.277374268,1,0,0,1,82,242,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2883,-35.02716064,-93.32836914,1,0,0,response5disk,,3,3.279724121,-12.51495361,1,0,0,rectangle,3.279724121,-12.51495361,1,0,0,3.279724121,-12.51495361,1,0,0,1,83,243,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9312,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1602,-45.40710449,-76.73449707,1,0,0,response5disk,,3,-15.90087891,-5.294891357,1,0,0,rectangle,-15.90087891,-5.294891357,1,0,0,-15.90087891,-5.294891357,1,0,0,1,84,244,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2959,104.1471558,40.58679199,1,0,0,response1disk,,6,2.701049805,-1.93447876,1,0,0,rectangle,2.701049805,-1.93447876,1,0,0,2.701049805,-1.93447876,1,0,0,1,85,245,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2325,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4154,54.66265869,93.58303833,1,0,0,response1disk,,7,9.183410645,0.389007568,1,0,0,rectangle,9.183410645,0.389007568,1,0,0,9.183410645,0.389007568,1,0,0,1,86,246,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4989,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,36.76593018,81.63937378,1,0,0,response1disk,,7,-4.656799316,12.72662354,1,0,0,rectangle,-4.656799316,12.72662354,1,0,0,-4.656799316,12.72662354,1,0,0,1,87,247,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9833,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2898,46.29058838,-80.03637695,1,0,0,response3disk,,4,-0.620239258,2.09161377,1,0,0,rectangle,-0.620239258,2.09161377,1,0,0,-0.620239258,2.09161377,1,0,0,1,88,248,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,-31.50701904,-66.9046936,1,0,0,response5disk,,3,-2.635314941,-3.453826904,1,0,0,rectangle,-2.635314941,-3.453826904,1,0,0,-2.635314941,-3.453826904,1,0,0,1,89,249,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0494,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2293,-43.37054443,-96.97619629,1,0,0,response5disk,,3,-10.34100342,-11.05151367,1,0,0,rectangle,-10.34100342,-11.05151367,1,0,0,-10.34100342,-11.05151367,1,0,0,1,90,250,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0151,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3465,75.85235596,47.55435181,1,0,0,response1disk,,6,2.947753906,-0.515258789,1,0,0,rectangle,2.947753906,-0.515258789,1,0,0,2.947753906,-0.515258789,1,0,0,1,91,251,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6496,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1554,103.3746948,38.03033447,1,0,0,response1disk,,6,10.75494385,-6.590881348,1,0,0,rectangle,10.75494385,-6.590881348,1,0,0,10.75494385,-6.590881348,1,0,0,1,92,252,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,950,59.06866455,91.8482666,1,0,0,response1disk,,7,-7.163574219,6.867645264,1,0,0,rectangle,-7.163574219,6.867645264,1,0,0,-7.163574219,6.867645264,1,0,0,1,93,253,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2489,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2427,63.57513428,-35.26583862,1,0,0,response3disk,,5,2.065368652,-8.295898438,1,0,0,rectangle,2.065368652,-8.295898438,1,0,0,2.065368652,-8.295898438,1,0,0,1,94,254,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7994,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3900,52.69158936,-88.41555786,1,0,0,response3disk,,4,10.65319824,-5.374694824,1,0,0,rectangle,10.65319824,-5.374694824,1,0,0,10.65319824,-5.374694824,1,0,0,1,95,255,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8675,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,48.89538574,75.31057739,1,0,0,response1disk,,7,4.396789551,1.845336914,1,0,0,rectangle,4.396789551,1.845336914,1,0,0,4.396789551,1.845336914,1,0,0,1,96,256,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7166,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3040,87.50567627,-17.07937622,1,0,0,response3disk,,5,7.013671875,9.261901855,1,0,0,rectangle,7.013671875,9.261901855,1,0,0,7.013671875,9.261901855,1,0,0,1,97,257,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.101,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,546,28.72076416,-79.42803955,1,0,0,response3disk,,4,-9.213623047,6.937957764,1,0,0,rectangle,-9.213623047,6.937957764,1,0,0,-9.213623047,6.937957764,1,0,0,1,98,258,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2190,36.96813965,90.13864136,1,0,0,response1disk,,7,-11.39807129,3.529968262,1,0,0,rectangle,-11.39807129,3.529968262,1,0,0,-11.39807129,3.529968262,1,0,0,1,99,259,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6323,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3395,-41.13165283,-93.41876221,1,0,0,response5disk,,3,6.778747559,-8.023376465,1,0,0,rectangle,6.778747559,-8.023376465,1,0,0,6.778747559,-8.023376465,1,0,0,1,100,260,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.484,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3974,-35.39379883,-95.32492065,1,0,0,response5disk,,3,-14.32263184,6.665100098,1,0,0,rectangle,-14.32263184,6.665100098,1,0,0,-14.32263184,6.665100098,1,0,0,1,101,261,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8494,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3914,-19.83215332,-90.24081421,1,0,0,response5disk,,3,6.090026855,-10.84225464,1,0,0,rectangle,6.090026855,-10.84225464,1,0,0,6.090026855,-10.84225464,1,0,0,1,102,262,2,1,,,,,,,,
