key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7424,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,498,38.40001202,61.59999448,1,0,0,response1disk,,7,12.00001162,-6.4373E-06,1,0,0,rectangle,12.00001162,-6.4373E-06,1,0,0,12.00001162,-6.4373E-06,1,0,0,1,29,189,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6046,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,386,52.80001223,69.5999946,1,0,0,response1disk,,7,15.20001167,3.999993622,1,0,0,rectangle,15.20001167,3.999993622,1,0,0,15.20001167,3.999993622,1,0,0,1,30,190,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9577,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2867,109.6000131,-38.40000701,1,0,0,response3disk,,5,20.80001175,-2.400006473,1,0,0,rectangle,20.80001175,-2.400006473,1,0,0,20.80001175,-2.400006473,1,0,0,1,31,191,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7981,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,225,-52.79998934,-64.8000074,1,0,0,response5disk,,3,12.80001163,-6.4373E-06,1,0,0,rectangle,12.80001163,-6.4373E-06,1,0,0,12.80001163,-6.4373E-06,1,0,0,1,32,192,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9373,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,306,103.200013,-56.80000728,1,0,0,response3disk,,5,26.40001184,-7.200006545,1,0,0,rectangle,126.4000133,36.79999411,1,0,0,5.600060356,-4.000006497,1,0,0,1,33,193,158,1,,response1disk_3,TRUE,6,6,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",1.6803,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9862,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2526,46.40001214,-87.20000774,1,0,0,response3disk,,4,4.000011504,3.19999361,1,0,0,rectangle,4.000011504,3.19999361,1,0,0,4.000011504,3.19999361,1,0,0,1,34,194,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7155,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,919,78.40001261,-52.80000722,1,0,0,response3disk,,5,15.20001167,-16.80000669,1,0,0,rectangle,-39.99998915,-80.80000764,1,0,0,1.14441E-05,-12.00000662,1,0,0,1,35,195,45,1,,response5disk_3,TRUE,3,3,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",1.7915,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8332,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1894,-99.99999005,-42.40000707,1,0,0,response5disk,,2,-8.799988687,-5.600006521,1,0,0,rectangle,-8.799988687,-5.600006521,1,0,0,-8.799988687,-5.600006521,1,0,0,1,36,196,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2637,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2481,52.00001222,-94.40000784,1,0,0,response3disk,,4,-7.199988663,2.399993598,1,0,0,rectangle,-7.199988663,2.399993598,1,0,0,-7.199988663,2.399993598,1,0,0,1,37,197,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,613,-78.3999409,-37.600007,1,0,0,response5disk,,2,-18.39994,-8.800006568,1,0,0,rectangle,-18.39994,-8.800006568,1,0,0,-18.39994,-8.800006568,1,0,0,1,38,198,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7221,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,-45.59998924,-83.20000768,1,0,0,response5disk,,3,-16.79998881,-6.400006533,1,0,0,rectangle,-16.79998881,-6.400006533,1,0,0,-16.79998881,-6.400006533,1,0,0,1,39,199,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3536,78.40001261,-45.60000712,1,0,0,response3disk,,5,-2.399939764,5.599993646,1,0,0,rectangle,-2.399939764,5.599993646,1,0,0,-2.399939764,5.599993646,1,0,0,1,40,200,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6391,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3727,57.6000123,-105.6000568,1,0,0,response3disk,,4,16.00001168,-10.40000659,1,0,0,rectangle,16.00001168,-10.40000659,1,0,0,16.00001168,-10.40000659,1,0,0,1,41,201,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6458,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3691,57.6000123,-80.00000763,1,0,0,response3disk,,4,4.800011516,12.79999375,1,0,0,rectangle,4.800011516,12.79999375,1,0,0,4.800011516,12.79999375,1,0,0,1,42,202,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1247,-74.39994084,-55.20000726,1,0,0,response5disk,,2,3.200011492,-6.400006533,1,0,0,rectangle,3.200011492,-6.400006533,1,0,0,3.200011492,-6.400006533,1,0,0,1,43,203,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3611,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2543,-44.79998922,-82.40000767,1,0,0,response5disk,,3,12.80001163,3.19999361,1,0,0,rectangle,12.80001163,3.19999361,1,0,0,12.80001163,3.19999361,1,0,0,1,44,204,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3122,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,633,-70.39994078,-65.60000741,1,0,0,response5disk,,2,-0.799988568,-3.200006485,1,0,0,rectangle,-0.799988568,-3.200006485,1,0,0,-0.799988568,-3.200006485,1,0,0,1,45,205,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8819,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4173,36.80001199,75.19997027,1,0,0,response1disk,,7,3.200011492,3.19999361,1,0,0,rectangle,3.200011492,3.19999361,1,0,0,3.200011492,3.19999361,1,0,0,1,46,206,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.0686,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2384,40.00001204,-95.20000786,1,0,0,response3disk,,4,20.80001175,-6.400006533,1,0,0,rectangle,20.80001175,-6.400006533,1,0,0,20.80001175,-6.400006533,1,0,0,1,47,207,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8188,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2115,79.20001262,-33.60000694,1,0,0,response3disk,,5,26.40001184,1.599993587,1,0,0,rectangle,26.40001184,1.599993587,1,0,0,26.40001184,1.599993587,1,0,0,1,48,208,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8611,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2891,-81.59998977,-50.40000719,1,0,0,response5disk,,2,-6.399939823,-12.00000662,1,0,0,rectangle,-6.399939823,-12.00000662,1,0,0,-6.399939823,-12.00000662,1,0,0,1,49,209,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6525,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2362,-73.59998965,-38.40000701,1,0,0,response5disk,,2,4.800011516,11.19999373,1,0,0,rectangle,4.800011516,11.19999373,1,0,0,4.800011516,11.19999373,1,0,0,1,50,210,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.639,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2916,89.60001278,-40.00000703,1,0,0,response3disk,,5,12.00001162,-1.600006461,1,0,0,rectangle,12.00001162,-1.600006461,1,0,0,12.00001162,-1.600006461,1,0,0,1,51,211,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7228,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,684,45.60006095,-96.80000788,1,0,0,response3disk,,4,-8.799988687,-6.4373E-06,1,0,0,rectangle,-8.799988687,-6.4373E-06,1,0,0,-8.799988687,-6.4373E-06,1,0,0,1,52,212,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5209,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3315,39.20001203,63.99999452,1,0,0,response1disk,,7,12.00001162,8.799993694,1,0,0,rectangle,12.00001162,8.799993694,1,0,0,12.00001162,8.799993694,1,0,0,1,53,213,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1108,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3896,111.2000131,-36.80000699,1,0,0,response3disk,,5,27.20001185,-0.800006449,1,0,0,rectangle,27.20001185,-0.800006449,1,0,0,27.20001185,-0.800006449,1,0,0,1,54,214,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9376,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,942,-35.19998908,-97.60005672,1,0,0,response5disk,,3,8.000011563,-12.80000663,1,0,0,rectangle,8.000011563,-12.80000663,1,0,0,8.000011563,-12.80000663,1,0,0,1,55,215,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2292,-47.99998927,72.79999465,1,0,0,response7disk,,0,-10.39993988,-7.200006545,1,0,0,rectangle,111.2000131,-71.2000075,1,0,0,12.00001162,-4.000006497,1,0,0,1,56,216,70,1,,response3disk_3,TRUE,5,5,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",1.5619,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9023,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,963,82.40001267,-57.6000073,1,0,0,response3disk,,5,20.00001174,-4.800006509,1,0,0,rectangle,20.00001174,-4.800006509,1,0,0,20.00001174,-4.800006509,1,0,0,1,57,217,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7639,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1619,-61.59998947,-42.40000707,1,0,0,response5disk,,2,-10.39993988,-11.2000066,1,0,0,rectangle,-10.39993988,-11.2000066,1,0,0,-10.39993988,-11.2000066,1,0,0,1,58,218,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6392,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2270,-24.79998893,-70.40000749,1,0,0,response5disk,,3,12.80001163,-4.000006497,1,0,0,rectangle,12.80001163,-4.000006497,1,0,0,12.80001163,-4.000006497,1,0,0,1,59,219,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6873,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,781,82.40001267,-44.00000709,1,0,0,response3disk,,5,14.40001166,-5.600006521,1,0,0,rectangle,14.40001166,-5.600006521,1,0,0,14.40001166,-5.600006521,1,0,0,1,60,220,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0555,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,750,51.20001221,-97.60005672,1,0,0,response3disk,,4,12.80001163,-6.400006533,1,0,0,rectangle,12.80001163,-6.400006533,1,0,0,12.80001163,-6.400006533,1,0,0,1,61,221,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8745,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,443,-34.39994024,75.9999947,1,0,0,response7disk,,0,1.14441E-05,10.39999372,1,0,0,rectangle,1.14441E-05,10.39999372,1,0,0,1.14441E-05,10.39999372,1,0,0,1,62,222,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8817,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,122,-40.79998916,-108.8000081,1,0,0,response5disk,,3,19.20001173,-2.400006473,1,0,0,rectangle,19.20001173,-2.400006473,1,0,0,19.20001173,-2.400006473,1,0,0,1,63,223,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6872,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4141,-75.19998968,-49.60000718,1,0,0,response5disk,,2,-0.799988568,-2.400006473,1,0,0,rectangle,-0.799988568,-2.400006473,1,0,0,-0.799988568,-2.400006473,1,0,0,1,64,224,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7222,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1363,60.80001235,63.19997009,1,0,0,response1disk,,7,0.800011456,-4.800006509,1,0,0,rectangle,0.800011456,-4.800006509,1,0,0,0.800011456,-4.800006509,1,0,0,1,65,225,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3726,78.40001261,-56.80000728,1,0,0,response3disk,,5,15.20001167,0.799993575,1,0,0,rectangle,15.20001167,0.799993575,1,0,0,15.20001167,0.799993575,1,0,0,1,66,226,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9789,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,43.20001209,72.79999465,1,0,0,response1disk,,7,-1.59998858,1.599993587,1,0,0,rectangle,-1.59998858,1.599993587,1,0,0,-1.59998858,1.599993587,1,0,0,1,67,227,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7916,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3358,-81.59998977,-53.60000724,1,0,0,response5disk,,2,0.800011456,-4.000006497,1,0,0,rectangle,0.800011456,-4.000006497,1,0,0,0.800011456,-4.000006497,1,0,0,1,68,228,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8816,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,985,68.80001247,-76.00000757,1,0,0,response3disk,,4,13.60006047,11.19999373,1,0,0,rectangle,13.60006047,11.19999373,1,0,0,13.60006047,11.19999373,1,0,0,1,69,229,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6946,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,-39.99998915,60.79999447,1,0,0,response7disk,,0,-8.799988687,3.999993622,1,0,0,rectangle,-92.79998994,-50.40000719,1,0,0,3.200011492,-3.200006485,1,0,0,1,70,230,131,1,,response5disk_3,TRUE,2,2,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",1.8052,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8051,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3648,92.80001283,-71.2000075,1,0,0,response3disk,,5,11.20001161,4.799993634,1,0,0,rectangle,11.20001161,4.799993634,1,0,0,11.20001161,4.799993634,1,0,0,1,71,231,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6114,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1480,40.80001205,-89.6000566,1,0,0,response3disk,,4,-3.199988604,0.799993575,1,0,0,rectangle,-3.199988604,0.799993575,1,0,0,-3.199988604,0.799993575,1,0,0,1,72,232,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7934,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3948,66.40001243,34.39999408,1,0,0,response1disk,,6,8.800011575,-6.4373E-06,1,0,0,rectangle,8.800011575,-6.4373E-06,1,0,0,8.800011575,-6.4373E-06,1,0,0,1,73,233,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9093,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1325,-45.59998924,-89.6000566,1,0,0,response5disk,,3,1.600060296,-13.60000664,1,0,0,rectangle,1.600060296,-13.60000664,1,0,0,1.600060296,-13.60000664,1,0,0,1,74,234,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8959,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,76.80001259,-49.60000718,1,0,0,response3disk,,5,11.20001161,-7.200006545,1,0,0,rectangle,11.20001161,-7.200006545,1,0,0,11.20001161,-7.200006545,1,0,0,1,75,235,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2519,76.80001259,-28.80000687,1,0,0,response3disk,,5,15.20001167,2.399993598,1,0,0,rectangle,15.20001167,2.399993598,1,0,0,15.20001167,2.399993598,1,0,0,1,76,236,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7359,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1536,56.00001228,-84.8000077,1,0,0,response3disk,,4,17.60006053,-4.800006509,1,0,0,rectangle,17.60006053,-4.800006509,1,0,0,17.60006053,-4.800006509,1,0,0,1,77,237,29,1,,,,,,,,
