key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2760,71.828125,49.17578125,1,0,0,response1disk,,6,12.9609375,1.5078125,1,0,0,rectangle,12.9609375,1.5078125,1,0,0,12.9609375,1.5078125,1,0,0,1,57,217,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9839,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,200,24.953125,50.45703125,1,0,0,response1disk,,7,10.07421875,9,1,0,0,rectangle,10.07421875,9,1,0,0,10.07421875,9,1,0,0,1,58,218,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9988,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4106,47.18359375,25.08203125,1,0,0,response1disk,,6,21.17578125,2.35546875,1,0,0,rectangle,21.17578125,2.35546875,1,0,0,21.17578125,2.35546875,1,0,0,1,59,219,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3010,40.578125,67.55078125,1,0,0,response1disk,,7,11.0390625,-1.13671875,1,0,0,rectangle,11.0390625,-1.13671875,1,0,0,11.0390625,-1.13671875,1,0,0,1,60,220,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1118,44.7109375,23.9765625,1,0,0,response1disk,,6,20.83203125,2.87109375,1,0,0,rectangle,20.83203125,2.87109375,1,0,0,20.83203125,2.87109375,1,0,0,1,61,221,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1854,43.3203125,78.70703125,1,0,0,response1disk,,7,12.58203125,8.7890625,1,0,0,rectangle,12.58203125,8.7890625,1,0,0,12.58203125,8.7890625,1,0,0,1,62,222,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3212,31.96484375,51.5234375,1,0,0,response1disk,,7,16.83203125,8.5390625,1,0,0,rectangle,16.83203125,8.5390625,1,0,0,16.83203125,8.5390625,1,0,0,1,63,223,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2033,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3435,47.29296875,-83.8671875,1,0,0,response3disk,,4,3.4609375,-7.3125,1,0,0,rectangle,3.4609375,-7.3125,1,0,0,3.4609375,-7.3125,1,0,0,1,64,224,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9015,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1621,29.54296875,56.578125,1,0,0,response1disk,,7,13.859375,9.78515625,1,0,0,rectangle,-67.59375,-29.53125,1,0,0,-1.23828125,-2.8515625,1,0,0,1,65,225,26,1,,response5disk_3,TRUE,2,2,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",2.2329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6671,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3617,46.4375,65.98046875,1,0,0,response1disk,,7,12.87109375,5.640625,1,0,0,rectangle,12.87109375,5.640625,1,0,0,12.87109375,5.640625,1,0,0,1,66,226,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1672,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1224,31.34375,51.71484375,1,0,0,response1disk,,7,5.44140625,5.078125,1,0,0,rectangle,5.44140625,5.078125,1,0,0,5.44140625,5.078125,1,0,0,1,67,227,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1485,23.41796875,36.75,1,0,0,response1disk,,7,4.7109375,0.82421875,1,0,0,rectangle,4.7109375,0.82421875,1,0,0,4.7109375,0.82421875,1,0,0,1,68,228,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4269,56.30078125,-35.234375,1,0,0,response3disk,,5,14.80078125,-2.3359375,1,0,0,rectangle,14.80078125,-2.3359375,1,0,0,14.80078125,-2.3359375,1,0,0,1,69,229,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2832,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3881,31.33203125,-76.39453125,1,0,0,response3disk,,4,-3.58984375,-8.48046875,1,0,0,rectangle,-3.58984375,-8.48046875,1,0,0,-3.58984375,-8.48046875,1,0,0,1,70,230,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1599,25.75,-63.03125,1,0,0,response3disk,,4,5.9375,-0.13671875,1,0,0,rectangle,5.9375,-0.13671875,1,0,0,5.9375,-0.13671875,1,0,0,1,71,231,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2694,25.3828125,43.52734375,1,0,0,response1disk,,7,3.7109375,-1.2734375,1,0,0,rectangle,3.7109375,-1.2734375,1,0,0,3.7109375,-1.2734375,1,0,0,1,72,232,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3907,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2985,65.828125,25.2421875,1,0,0,response1disk,,6,11.62109375,-2.3828125,1,0,0,rectangle,11.62109375,-2.3828125,1,0,0,11.62109375,-2.3828125,1,0,0,1,73,233,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6831,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3595,19.953125,67.890625,1,0,0,response1disk,,7,4.30078125,11.328125,1,0,0,rectangle,4.30078125,11.328125,1,0,0,4.30078125,11.328125,1,0,0,1,74,234,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6173,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3875,-83.3828125,60.23828125,1,0,0,response7disk,,1,4.46875,-4.12109375,1,0,0,rectangle,-71.3359375,35.93359375,1,0,0,7.8359375,5.875,1,0,0,1,75,235,152,1,,response7disk_3,TRUE,1,1,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",1.9341,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,446,36.01171875,63.171875,1,0,0,response1disk,,7,9.5703125,2.5546875,1,0,0,rectangle,9.5703125,2.5546875,1,0,0,9.5703125,2.5546875,1,0,0,1,76,236,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4166,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4149,37.703125,46.640625,1,0,0,response1disk,,7,12.51171875,4.53125,1,0,0,rectangle,12.51171875,4.53125,1,0,0,12.51171875,4.53125,1,0,0,1,77,237,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2001,29.078125,40.2265625,1,0,0,response1disk,,7,3.86328125,-7.61328125,1,0,0,rectangle,3.86328125,-7.61328125,1,0,0,3.86328125,-7.61328125,1,0,0,1,78,238,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4133,27.25390625,57.9375,1,0,0,response1disk,,7,6.31640625,10.80859375,1,0,0,rectangle,6.31640625,10.80859375,1,0,0,6.31640625,10.80859375,1,0,0,1,79,239,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1171,40.49609375,72.16796875,1,0,0,response1disk,,7,7.90625,9.625,1,0,0,rectangle,7.90625,9.625,1,0,0,7.90625,9.625,1,0,0,1,80,240,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3403,21.2109375,32.9921875,1,0,0,response1disk,,7,-0.0703125,-2.33984375,1,0,0,rectangle,-0.0703125,-2.33984375,1,0,0,-0.0703125,-2.33984375,1,0,0,1,81,241,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,706,35.22265625,52.984375,1,0,0,response1disk,,7,13.1484375,8.640625,1,0,0,rectangle,13.1484375,8.640625,1,0,0,13.1484375,8.640625,1,0,0,1,82,242,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,401,48.0390625,33.17578125,1,0,0,response1disk,,6,14.25390625,7.19140625,1,0,0,rectangle,14.25390625,7.19140625,1,0,0,14.25390625,7.19140625,1,0,0,1,83,243,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9181,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,528,17.9921875,47.421875,1,0,0,response1disk,,7,-10.75390625,-9.76953125,1,0,0,rectangle,-10.75390625,-9.76953125,1,0,0,-10.75390625,-9.76953125,1,0,0,1,84,244,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3494,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,329,37.22265625,54.390625,1,0,0,response1disk,,7,11.87109375,-8.68359375,1,0,0,rectangle,11.87109375,-8.68359375,1,0,0,11.87109375,-8.68359375,1,0,0,1,85,245,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3722,29.65234375,45.328125,1,0,0,response1disk,,7,7.1484375,0.6015625,1,0,0,rectangle,7.1484375,0.6015625,1,0,0,7.1484375,0.6015625,1,0,0,1,86,246,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2210,27.921875,50.71484375,1,0,0,response1disk,,7,3.8359375,6.69921875,1,0,0,rectangle,3.8359375,6.69921875,1,0,0,3.8359375,6.69921875,1,0,0,1,87,247,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4668,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3343,25.0390625,-76.0390625,1,0,0,response3disk,,4,3.671875,9.11328125,1,0,0,rectangle,3.671875,9.11328125,1,0,0,3.671875,9.11328125,1,0,0,1,88,248,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1921,31.609375,62.03125,1,0,0,response1disk,,7,5.74609375,-8.0625,1,0,0,rectangle,5.74609375,-8.0625,1,0,0,5.74609375,-8.0625,1,0,0,1,89,249,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3835,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1379,99.88671875,20.90625,1,0,0,response1disk,,6,11.48046875,-5.33203125,1,0,0,rectangle,11.48046875,-5.33203125,1,0,0,11.48046875,-5.33203125,1,0,0,1,90,250,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3805,46.953125,65.0703125,1,0,0,response1disk,,7,12.84375,-1.50390625,1,0,0,rectangle,12.84375,-1.50390625,1,0,0,12.84375,-1.50390625,1,0,0,1,91,251,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1843,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,614,69.50390625,22.5390625,1,0,0,response1disk,,6,-9.08984375,-9.921875,1,0,0,rectangle,-9.08984375,-9.921875,1,0,0,-9.08984375,-9.921875,1,0,0,1,92,252,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1964,42.38671875,-62.3125,1,0,0,response3disk,,4,11.95703125,4.61328125,1,0,0,rectangle,11.95703125,4.61328125,1,0,0,11.95703125,4.61328125,1,0,0,1,93,253,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2802,52.671875,100.4492188,1,0,0,response1disk,,7,15.48828125,7.23046875,1,0,0,rectangle,15.48828125,7.23046875,1,0,0,15.48828125,7.23046875,1,0,0,1,94,254,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.045,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,212,71.24609375,-31.56640625,1,0,0,response3disk,,5,16.375,-4.67578125,1,0,0,rectangle,16.375,-4.67578125,1,0,0,16.375,-4.67578125,1,0,0,1,95,255,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4302,37.125,69.57421875,1,0,0,response1disk,,7,9.734375,-0.83984375,1,0,0,rectangle,9.734375,-0.83984375,1,0,0,9.734375,-0.83984375,1,0,0,1,96,256,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9671,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3165,49.328125,28.16015625,1,0,0,response1disk,,6,18.20703125,3.96875,1,0,0,rectangle,18.20703125,3.96875,1,0,0,18.20703125,3.96875,1,0,0,1,97,257,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4509,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3119,50.08984375,21.60546875,1,0,0,response1disk,,6,10.80859375,2.28125,1,0,0,rectangle,10.80859375,2.28125,1,0,0,10.80859375,2.28125,1,0,0,1,98,258,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1654,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2612,33.33984375,28.6796875,1,0,0,response1disk,,6,11.109375,-0.078125,1,0,0,rectangle,11.109375,-0.078125,1,0,0,11.109375,-0.078125,1,0,0,1,99,259,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,37.22265625,-78.2890625,1,0,0,response3disk,,4,19.95703125,-11.03125,1,0,0,rectangle,19.95703125,-11.03125,1,0,0,19.95703125,-11.03125,1,0,0,1,100,260,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1482,33.2421875,81.41015625,1,0,0,response1disk,,7,13.03125,4.10546875,1,0,0,rectangle,13.03125,4.10546875,1,0,0,13.03125,4.10546875,1,0,0,1,101,261,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9489,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4358,20.65234375,-86.81640625,1,0,0,response3disk,,4,2.38671875,-1.90234375,1,0,0,rectangle,2.38671875,-1.90234375,1,0,0,2.38671875,-1.90234375,1,0,0,1,102,262,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2793,38.43359375,54.74609375,1,0,0,response1disk,,7,12.05859375,7.484375,1,0,0,rectangle,12.05859375,7.484375,1,0,0,12.05859375,7.484375,1,0,0,1,103,263,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2158,38.8515625,52.46875,1,0,0,response1disk,,7,10.49609375,-1.69921875,1,0,0,rectangle,10.49609375,-1.69921875,1,0,0,10.49609375,-1.69921875,1,0,0,1,104,264,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7674,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2619,65.265625,48.58203125,1,0,0,response1disk,,6,19.44140625,7.71484375,1,0,0,rectangle,19.44140625,7.71484375,1,0,0,19.44140625,7.71484375,1,0,0,1,105,265,139,1,,,,,,,,
