key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5663,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,93,-57.42230225,-79.34942627,1,0,0,response5disk,,3,6.877258301,11.44708252,1,0,0,rectangle,6.877258301,11.44708252,1,0,0,6.877258301,11.44708252,1,0,0,1,65,225,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2986,40.95751953,-79.56304932,1,0,0,response3disk,,4,-17.52728271,6.52545166,1,0,0,rectangle,-17.52728271,6.52545166,1,0,0,-17.52728271,6.52545166,1,0,0,1,66,226,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4503,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,55.73712158,93.18225098,1,0,0,response1disk,,7,-18.05041504,-12.25946045,1,0,0,rectangle,-18.05041504,-12.25946045,1,0,0,-18.05041504,-12.25946045,1,0,0,1,67,227,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,94.42736816,-25.17498779,1,0,0,response3disk,,5,-28.54614258,6.661437988,1,0,0,rectangle,-28.54614258,6.661437988,1,0,0,-28.54614258,6.661437988,1,0,0,1,68,228,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0656,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,165,43.9487915,-104.8394165,1,0,0,response3disk,,4,-19.27661133,-2.270507813,1,0,0,rectangle,-19.27661133,-2.270507813,1,0,0,-19.27661133,-2.270507813,1,0,0,1,69,229,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9338,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,25.82751465,58.67462158,1,0,0,response1disk,,7,-10.4151001,-0.963287354,1,0,0,rectangle,-10.4151001,-0.963287354,1,0,0,-10.4151001,-0.963287354,1,0,0,1,70,230,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2171,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,885,-50.73822021,83.17294312,1,0,0,response7disk,,0,-14.50830078,7.977325439,1,0,0,rectangle,-14.50830078,7.977325439,1,0,0,-14.50830078,7.977325439,1,0,0,1,71,231,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4999,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3758,60.36340332,96.64065552,1,0,0,response1disk,,7,-15.58599854,4.066009521,1,0,0,rectangle,-15.58599854,4.066009521,1,0,0,-15.58599854,4.066009521,1,0,0,1,72,232,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3444,55.08331299,74.03189087,1,0,0,response1disk,,7,11.31646729,4.16986084,1,0,0,rectangle,11.31646729,4.16986084,1,0,0,11.31646729,4.16986084,1,0,0,1,73,233,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1619,48.32427979,84.35681152,1,0,0,response1disk,,7,22.12548828,10.94995117,1,0,0,rectangle,22.12548828,10.94995117,1,0,0,22.12548828,10.94995117,1,0,0,1,74,234,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4831,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2298,-30.47015381,-114.388855,1,0,0,response5disk,,3,-5.645568848,-5.152526855,1,0,0,rectangle,-5.645568848,-5.152526855,1,0,0,-5.645568848,-5.152526855,1,0,0,1,75,235,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6173,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2576,70.46557617,49.47088623,1,0,0,response1disk,,6,-6.903564453,3.362609863,1,0,0,rectangle,-6.903564453,3.362609863,1,0,0,-6.903564453,3.362609863,1,0,0,1,76,236,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3613,40.30578613,82.26040649,1,0,0,response1disk,,7,-19.15563965,4.742919922,1,0,0,rectangle,-19.15563965,4.742919922,1,0,0,-19.15563965,4.742919922,1,0,0,1,77,237,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6173,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2204,43.49182129,110.037384,1,0,0,response1disk,,7,-9.468017578,10.30722046,1,0,0,rectangle,-9.468017578,10.30722046,1,0,0,-9.468017578,10.30722046,1,0,0,1,78,238,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0837,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,703,52.0380249,75.70114136,1,0,0,response1disk,,7,20.39019775,9.000854492,1,0,0,rectangle,20.39019775,9.000854492,1,0,0,20.39019775,9.000854492,1,0,0,1,79,239,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3107,84.11480713,-33.2869873,1,0,0,response3disk,,5,-29.09088135,-3.465881348,1,0,0,rectangle,-29.09088135,-3.465881348,1,0,0,-29.09088135,-3.465881348,1,0,0,1,80,240,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0672,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2101,-42.95758057,-79.65045166,1,0,0,response5disk,,3,-0.56451416,0.064819336,1,0,0,rectangle,-0.56451416,0.064819336,1,0,0,-0.56451416,0.064819336,1,0,0,1,81,241,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.833,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1545,104.6442871,44.04260254,1,0,0,response1disk,,6,-0.474365234,-3.791931152,1,0,0,rectangle,-0.474365234,-3.791931152,1,0,0,-0.474365234,-3.791931152,1,0,0,1,82,242,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,860,83.3581543,55.29406738,1,0,0,response1disk,,6,-15.05828857,4.630737305,1,0,0,rectangle,-15.05828857,4.630737305,1,0,0,-15.05828857,4.630737305,1,0,0,1,83,243,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.2677,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4,75.6663208,-27.24609375,1,0,0,response3disk,,5,16.97149658,-3.808532715,1,0,0,rectangle,69.06005859,-47.06530762,1,0,0,27.27746582,-13.58950806,1,0,0,1,84,244,31,1,,response3disk_3,TRUE,5,5,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.6503,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3509,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,85.3057251,-24.61016846,1,0,0,response3disk,,5,10.54382324,-10.1812439,1,0,0,rectangle,10.54382324,-10.1812439,1,0,0,10.54382324,-10.1812439,1,0,0,1,85,245,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7838,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2169,78.86669922,-41.23422241,1,0,0,response3disk,,5,-14.76824951,-8.902099609,1,0,0,rectangle,-14.76824951,-8.902099609,1,0,0,-14.76824951,-8.902099609,1,0,0,1,86,246,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7173,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1092,44.03363037,80.15606689,1,0,0,response1disk,,7,23.90264893,-11.2913208,1,0,0,rectangle,23.90264893,-11.2913208,1,0,0,23.90264893,-11.2913208,1,0,0,1,87,247,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0839,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2181,42.32122803,-64.92816162,1,0,0,response3disk,,4,5.646728516,1.002441406,1,0,0,rectangle,5.646728516,1.002441406,1,0,0,5.646728516,1.002441406,1,0,0,1,88,248,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7177,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,85.86358643,-54.69445801,1,0,0,response3disk,,5,8.901611328,-4.302093506,1,0,0,rectangle,8.901611328,-4.302093506,1,0,0,8.901611328,-4.302093506,1,0,0,1,89,249,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3820,53.81781006,44.18518066,1,0,0,response1disk,,6,-23.28625488,-10.7746582,1,0,0,rectangle,-23.28625488,-10.7746582,1,0,0,-23.28625488,-10.7746582,1,0,0,1,90,250,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9992,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2666,64.25720215,-39.21380615,1,0,0,response3disk,,5,-16.93133545,-6.339904785,1,0,0,rectangle,-16.93133545,-6.339904785,1,0,0,-16.93133545,-6.339904785,1,0,0,1,91,251,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4344,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3403,68.62109375,-37.39776611,1,0,0,response3disk,,5,7.65612793,-8.390106201,1,0,0,rectangle,7.65612793,-8.390106201,1,0,0,7.65612793,-8.390106201,1,0,0,1,92,252,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2674,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2795,58.97338867,-82.82446289,1,0,0,response3disk,,4,-2.061035156,-1.214294434,1,0,0,rectangle,-2.061035156,-1.214294434,1,0,0,-2.061035156,-1.214294434,1,0,0,1,93,253,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3834,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3067,116.6065674,56.90270996,1,0,0,response1disk,,6,-7.149902344,-0.05380249,1,0,0,rectangle,-7.149902344,-0.05380249,1,0,0,-7.149902344,-0.05380249,1,0,0,1,94,254,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2343,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1428,48.99017334,71.92510986,1,0,0,response1disk,,7,23.37823486,-8.946868896,1,0,0,rectangle,105.0858765,45.02270508,1,0,0,10.21240234,-13.16564941,1,0,0,1,95,255,44,1,,response1disk_3,TRUE,6,6,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",2.1326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.134,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3948,89.91821289,47.98065186,1,0,0,response1disk,,6,9.498535156,-1.432006836,1,0,0,rectangle,9.498535156,-1.432006836,1,0,0,9.498535156,-1.432006836,1,0,0,1,96,256,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2517,92.02496338,37.63592529,1,0,0,response1disk,,6,14.51470947,-10.87768555,1,0,0,rectangle,14.51470947,-10.87768555,1,0,0,14.51470947,-10.87768555,1,0,0,1,97,257,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0169,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,525,51.5770874,-86.35046387,1,0,0,response3disk,,4,2.686889648,-4.418060303,1,0,0,rectangle,2.686889648,-4.418060303,1,0,0,2.686889648,-4.418060303,1,0,0,1,98,258,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1508,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3329,66.73504639,-89.5847168,1,0,0,response3disk,,4,21.99719238,-10.06829834,1,0,0,rectangle,21.99719238,-10.06829834,1,0,0,21.99719238,-10.06829834,1,0,0,1,99,259,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7511,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2621,68.46356201,-34.84469604,1,0,0,response3disk,,5,-10.472229,-2.398742676,1,0,0,rectangle,-10.472229,-2.398742676,1,0,0,-10.472229,-2.398742676,1,0,0,1,100,260,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2332,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1685,76.51074219,50.95214844,1,0,0,response1disk,,6,23.22442627,5.780944824,1,0,0,rectangle,23.22442627,5.780944824,1,0,0,23.22442627,5.780944824,1,0,0,1,101,261,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,407,27.13366699,89.37835693,1,0,0,response1disk,,7,8.698486328,10.82748413,1,0,0,rectangle,8.698486328,10.82748413,1,0,0,8.698486328,10.82748413,1,0,0,1,102,262,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9534,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,783,73.82110596,89.94424438,1,0,0,response1disk,,7,16.04571533,4.241088867,1,0,0,rectangle,16.04571533,4.241088867,1,0,0,16.04571533,4.241088867,1,0,0,1,103,263,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9342,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4265,63.15716553,109.2251587,1,0,0,response1disk,,7,22.58758545,6.526733398,1,0,0,rectangle,22.58758545,6.526733398,1,0,0,22.58758545,6.526733398,1,0,0,1,104,264,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8382,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3409,86.31512451,27.98007202,1,0,0,response1disk,,6,24.75384521,6.044525146,1,0,0,rectangle,24.75384521,6.044525146,1,0,0,24.75384521,6.044525146,1,0,0,1,105,265,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4287,69.78405762,111.7213745,1,0,0,response1disk,,7,20.91162109,7.609436035,1,0,0,rectangle,20.91162109,7.609436035,1,0,0,20.91162109,7.609436035,1,0,0,1,106,266,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8504,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,90,66.3081665,31.71923828,1,0,0,response1disk,,6,-3.658630371,5.585327148,1,0,0,rectangle,-3.658630371,5.585327148,1,0,0,-3.658630371,5.585327148,1,0,0,1,107,267,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,458,83.92376709,-42.76364136,1,0,0,response3disk,,5,23.25146484,-4.946502686,1,0,0,rectangle,85.79907227,-47.3145752,1,0,0,-1.912719727,-17.47015381,1,0,0,1,108,268,108,1,,response3disk_3,TRUE,5,5,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.3839,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4167,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1810,107.2199707,34.90362549,1,0,0,response1disk,,6,-11.41540527,-2.709472656,1,0,0,rectangle,-11.41540527,-2.709472656,1,0,0,-11.41540527,-2.709472656,1,0,0,1,109,269,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2756,34.98742676,79.59448242,1,0,0,response1disk,,7,-19.87322998,0.945678711,1,0,0,rectangle,-19.87322998,0.945678711,1,0,0,-19.87322998,0.945678711,1,0,0,1,110,270,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3835,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3877,90.42004395,-62.74938965,1,0,0,response3disk,,5,16.99066162,1.244384766,1,0,0,rectangle,16.99066162,1.244384766,1,0,0,16.99066162,1.244384766,1,0,0,1,111,271,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0332,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1974,49.96386719,74.57275391,1,0,0,response1disk,,7,21.01068115,3.629272461,1,0,0,rectangle,21.01068115,3.629272461,1,0,0,21.01068115,3.629272461,1,0,0,1,112,272,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9318,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2392,94.77874756,-65.66235352,1,0,0,response3disk,,5,-14.14916992,-9.241271973,1,0,0,rectangle,-14.14916992,-9.241271973,1,0,0,-14.14916992,-9.241271973,1,0,0,1,113,273,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4075,99.32495117,21.42419434,1,0,0,response1disk,,6,6.276611328,-15.0614624,1,0,0,rectangle,6.276611328,-15.0614624,1,0,0,6.276611328,-15.0614624,1,0,0,1,114,274,65,1,,,,,,,,
