key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,657,-28.37268066,-62.13220215,1,0,0,response5disk,,3,-18.43371582,10.42385864,1,0,0,rectangle,-47.15039063,-85.02111816,1,0,0,-29.48858643,-12.55496216,1,0,0,1,68,228,8,1,,response5disk_3,TRUE,3,3,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.2326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,285,51.43426514,-28.32461548,1,0,0,response3disk,,5,20.98529053,0.72833252,1,0,0,rectangle,20.98529053,0.72833252,1,0,0,20.98529053,0.72833252,1,0,0,1,69,229,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2749,-64.93554688,-76.02038574,1,0,0,response5disk,,3,-6.44934082,-13.59091187,1,0,0,rectangle,-6.44934082,-13.59091187,1,0,0,-6.44934082,-13.59091187,1,0,0,1,70,230,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7512,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,561,97.95703125,-51.36102295,1,0,0,response3disk,,5,25.60461426,8.590637207,1,0,0,rectangle,25.60461426,8.590637207,1,0,0,25.60461426,8.590637207,1,0,0,1,71,231,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1856,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,-69.20202637,-42.08447266,1,0,0,response5disk,,2,-6.320556641,-8.003631592,1,0,0,rectangle,-6.320556641,-8.003631592,1,0,0,-6.320556641,-8.003631592,1,0,0,1,72,232,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9504,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,538,-32.08056641,-63.50671387,1,0,0,response5disk,,3,-2.670532227,2.74005127,1,0,0,rectangle,93.77044678,-38.97631836,1,0,0,9.651062012,1.170471191,1,0,0,1,73,233,112,1,,response3disk_3,TRUE,5,5,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.2999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1191,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3786,105.6498413,-45.13928223,1,0,0,response3disk,,5,-11.73876953,-5.53527832,1,0,0,rectangle,-11.73876953,-5.53527832,1,0,0,-11.73876953,-5.53527832,1,0,0,1,74,234,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8845,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3748,-64.56542969,35.91900635,1,0,0,response7disk,,1,5.443481445,1.466125488,1,0,0,rectangle,5.443481445,1.466125488,1,0,0,5.443481445,1.466125488,1,0,0,1,75,235,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6665,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,-28.9675293,-58.41699219,1,0,0,response5disk,,3,-3.985412598,11.97729492,1,0,0,rectangle,-3.985412598,11.97729492,1,0,0,-3.985412598,11.97729492,1,0,0,1,76,236,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2672,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3339,-65.73828125,-34.2572937,1,0,0,response5disk,,2,-1.609741211,-8.52355957,1,0,0,rectangle,-1.609741211,-8.52355957,1,0,0,-1.609741211,-8.52355957,1,0,0,1,77,237,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,27,51.00823975,-63.08508301,1,0,0,response3disk,,4,20.1159668,-6.636230469,1,0,0,rectangle,20.1159668,-6.636230469,1,0,0,20.1159668,-6.636230469,1,0,0,1,78,238,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5992,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2473,-34.7722168,-54.121521,1,0,0,response5disk,,3,-28.55102539,-12.06481934,1,0,0,rectangle,-28.55102539,-12.06481934,1,0,0,-28.55102539,-12.06481934,1,0,0,1,79,239,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9995,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1521,-51.17614746,74.74313354,1,0,0,response7disk,,0,0.916015625,-3.35168457,1,0,0,rectangle,0.916015625,-3.35168457,1,0,0,0.916015625,-3.35168457,1,0,0,1,80,240,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,864,-30.20025635,-64.21038818,1,0,0,response5disk,,3,-20.99621582,-13.35925293,1,0,0,rectangle,-20.99621582,-13.35925293,1,0,0,-20.99621582,-13.35925293,1,0,0,1,81,241,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.0433,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3248,-38.82543945,-54.34887695,1,0,0,response5disk,,3,-9.136657715,-9.432983398,1,0,0,rectangle,-9.136657715,-9.432983398,1,0,0,-9.136657715,-9.432983398,1,0,0,1,82,242,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,101,-61.3605957,-32.43353271,1,0,0,response5disk,,2,-16.36798096,-9.014465332,1,0,0,rectangle,-16.36798096,-9.014465332,1,0,0,-16.36798096,-9.014465332,1,0,0,1,83,243,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6867,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4239,-38.11810303,-67.13720703,1,0,0,response5disk,,3,-2.028198242,1.363586426,1,0,0,rectangle,-2.028198242,1.363586426,1,0,0,-2.028198242,1.363586426,1,0,0,1,84,244,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8179,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1577,-36.77941895,-94.26654053,1,0,0,response5disk,,3,-8.676879883,8.656738281,1,0,0,rectangle,-8.676879883,8.656738281,1,0,0,-8.676879883,8.656738281,1,0,0,1,85,245,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.715,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,-61.33355713,-28.71954346,1,0,0,response5disk,,2,-10.59112549,-13.45779419,1,0,0,rectangle,-10.59112549,-13.45779419,1,0,0,-10.59112549,-13.45779419,1,0,0,1,86,246,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2692,-35.2401123,-65.64801025,1,0,0,response5disk,,3,-14.39239502,-12.38571167,1,0,0,rectangle,-14.39239502,-12.38571167,1,0,0,-14.39239502,-12.38571167,1,0,0,1,87,247,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6999,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3498,-41.65429688,-60.01312256,1,0,0,response5disk,,3,-22.52038574,-7.724853516,1,0,0,rectangle,-22.52038574,-7.724853516,1,0,0,-22.52038574,-7.724853516,1,0,0,1,88,248,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,12.3669,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2769,42.08563232,-78.12890625,1,0,0,response3disk,,4,3.111816406,1.754943848,1,0,0,rectangle,3.111816406,1.754943848,1,0,0,3.111816406,1.754943848,1,0,0,1,89,249,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6179,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1160,-43.15405273,-57.77728271,1,0,0,response5disk,,3,1.467956543,4.314331055,1,0,0,rectangle,1.467956543,4.314331055,1,0,0,1.467956543,4.314331055,1,0,0,1,90,250,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8014,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2648,-39.15106201,-57.53234863,1,0,0,response5disk,,3,-3.356384277,-1.221740723,1,0,0,rectangle,-3.356384277,-1.221740723,1,0,0,-3.356384277,-1.221740723,1,0,0,1,91,251,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3961,-61.46557617,-33.31170654,1,0,0,response5disk,,2,-6.634643555,-14.89520264,1,0,0,rectangle,-6.634643555,-14.89520264,1,0,0,-6.634643555,-14.89520264,1,0,0,1,92,252,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8345,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3864,53.42272949,-80.73547363,1,0,0,response3disk,,4,17.13964844,-3.350463867,1,0,0,rectangle,17.13964844,-3.350463867,1,0,0,17.13964844,-3.350463867,1,0,0,1,93,253,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5181,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1093,-48.55407715,-98.3248291,1,0,0,response5disk,,3,-15.89569092,-7.852478027,1,0,0,rectangle,-15.89569092,-7.852478027,1,0,0,-15.89569092,-7.852478027,1,0,0,1,94,254,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,645,-38.74810791,-31.79101563,1,0,0,response5disk,,2,4.340637207,15.43792725,1,0,0,rectangle,4.340637207,15.43792725,1,0,0,4.340637207,15.43792725,1,0,0,1,95,255,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,75,40.74871826,-65.79882813,1,0,0,response3disk,,4,8.872314453,14.15673828,1,0,0,rectangle,69.8034668,-42.34912109,1,0,0,25.16046143,-10.90911865,1,0,0,1,96,256,63,1,,response3disk_3,TRUE,5,5,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.0995,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6992,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3763,38.79699707,-63.93145752,1,0,0,response3disk,,4,10.75927734,-7.112335205,1,0,0,rectangle,10.75927734,-7.112335205,1,0,0,10.75927734,-7.112335205,1,0,0,1,97,257,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3050,-39.10870361,-90.74981689,1,0,0,response5disk,,3,-3.137084961,0.521881104,1,0,0,rectangle,-3.137084961,0.521881104,1,0,0,-3.137084961,0.521881104,1,0,0,1,98,258,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4997,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1041,64.38244629,41.70687866,1,0,0,response1disk,,6,20.11431885,6.182617188,1,0,0,rectangle,20.11431885,6.182617188,1,0,0,20.11431885,6.182617188,1,0,0,1,99,259,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7488,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2565,-27.92126465,-75.12365723,1,0,0,response5disk,,3,1.821105957,10.78494263,1,0,0,rectangle,1.821105957,10.78494263,1,0,0,1.821105957,10.78494263,1,0,0,1,100,260,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0348,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,11,-32.12084961,-65.99121094,1,0,0,response5disk,,3,-12.67004395,4.223388672,1,0,0,rectangle,-12.67004395,4.223388672,1,0,0,-12.67004395,4.223388672,1,0,0,1,101,261,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7668,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2801,-53.41052246,-28.47015381,1,0,0,response5disk,,2,-2.356689453,-4.918395996,1,0,0,rectangle,-2.356689453,-4.918395996,1,0,0,-2.356689453,-4.918395996,1,0,0,1,102,262,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7677,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1934,36.37561035,-83.73431396,1,0,0,response3disk,,4,9.388793945,-9.782287598,1,0,0,rectangle,9.388793945,-9.782287598,1,0,0,9.388793945,-9.782287598,1,0,0,1,103,263,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1354,-33.75689697,-76.4296875,1,0,0,response5disk,,3,-16.93371582,-3.995422363,1,0,0,rectangle,-16.93371582,-3.995422363,1,0,0,-16.93371582,-3.995422363,1,0,0,1,104,264,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2006,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3356,-37.49243164,-77.58349609,1,0,0,response5disk,,3,-21.76348877,11.68939209,1,0,0,rectangle,-21.76348877,11.68939209,1,0,0,-21.76348877,11.68939209,1,0,0,1,105,265,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4084,-58.68347168,37.84860229,1,0,0,response7disk,,1,-2.186279297,8.156890869,1,0,0,rectangle,-2.186279297,8.156890869,1,0,0,-2.186279297,8.156890869,1,0,0,1,106,266,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,81,-39.70465088,-65.91992188,1,0,0,response5disk,,3,-0.579345703,0.144226074,1,0,0,rectangle,-0.579345703,0.144226074,1,0,0,-0.579345703,0.144226074,1,0,0,1,107,267,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6192,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1558,-77.66052246,-32.40002441,1,0,0,response5disk,,2,-4.548583984,-1.239379883,1,0,0,rectangle,-4.548583984,-1.239379883,1,0,0,-4.548583984,-1.239379883,1,0,0,1,108,268,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2830,-49.50213623,-66.50378418,1,0,0,response5disk,,3,2.235839844,1.803344727,1,0,0,rectangle,2.235839844,1.803344727,1,0,0,2.235839844,1.803344727,1,0,0,1,109,269,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,454,-37.16174316,-88.78393555,1,0,0,response5disk,,3,-2.632019043,2.093078613,1,0,0,rectangle,-2.632019043,2.093078613,1,0,0,-2.632019043,2.093078613,1,0,0,1,110,270,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1662,31.07568359,-65.02294922,1,0,0,response3disk,,4,6.317382813,-2.40838623,1,0,0,rectangle,6.317382813,-2.40838623,1,0,0,6.317382813,-2.40838623,1,0,0,1,111,271,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,11.5979,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1182,69.00939941,-106.1552734,1,0,0,response3disk,,4,11.22625732,-12.99417114,1,0,0,rectangle,11.22625732,-12.99417114,1,0,0,11.22625732,-12.99417114,1,0,0,1,112,272,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3743,-104.6235352,-29.68304443,1,0,0,response5disk,,2,1.785522461,8.795440674,1,0,0,rectangle,1.785522461,8.795440674,1,0,0,1.785522461,8.795440674,1,0,0,1,113,273,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6164,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3836,-58.49499512,-111.5939941,1,0,0,response5disk,,3,17.25830078,12.93170166,1,0,0,rectangle,17.25830078,12.93170166,1,0,0,17.25830078,12.93170166,1,0,0,1,114,274,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.167,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4292,58.58740234,45.85845947,1,0,0,response1disk,,6,9.068725586,8.183349609,1,0,0,rectangle,86.28820801,37.57879639,1,0,0,17.45336914,2.530212402,1,0,0,1,115,275,155,1,,response1disk_3,TRUE,6,6,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.5329,rectangle
