key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5819,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,629,124.2257945,50.45241131,1,0,0,response1disk,,6,31.5107541,11.08109724,1,0,0,rectangle,31.5107541,11.08109724,1,0,0,31.5107541,11.08109724,1,0,0,1,61,221,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1135,43.20797107,-110.0417073,1,0,0,response3disk,,4,5.473644338,-10.91553394,1,0,0,rectangle,5.473644338,-10.91553394,1,0,0,5.473644338,-10.91553394,1,0,0,1,62,222,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1979,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1865,87.21622368,-43.98530983,1,0,0,response3disk,,5,4.645226357,-8.545270237,1,0,0,rectangle,4.645226357,-8.545270237,1,0,0,4.645226357,-8.545270237,1,0,0,1,63,223,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0666,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,55.69385993,-126.5359458,1,0,0,response3disk,,4,1.819347409,-6.388043642,1,0,0,rectangle,1.819347409,-6.388043642,1,0,0,1.819347409,-6.388043642,1,0,0,1,64,224,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.549,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,876,108.8793099,29.75194713,1,0,0,response1disk,,6,32.75216037,-5.469391284,1,0,0,rectangle,32.75216037,-5.469391284,1,0,0,32.75216037,-5.469391284,1,0,0,1,65,225,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2326,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2001,120.1038218,54.49318285,1,0,0,response1disk,,6,33.97164281,10.50687848,1,0,0,rectangle,33.97164281,10.50687848,1,0,0,33.97164281,10.50687848,1,0,0,1,66,226,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1397,72.90860628,-38.04517302,1,0,0,response3disk,,5,20.61163284,-0.951715436,1,0,0,rectangle,20.61163284,-0.951715436,1,0,0,20.61163284,-0.951715436,1,0,0,1,67,227,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3091,-83.83387652,-61.22017337,1,0,0,response5disk,,2,-0.972693649,-2.17110022,1,0,0,rectangle,-0.972693649,-2.17110022,1,0,0,-0.972693649,-2.17110022,1,0,0,1,68,228,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4243,73.92384067,128.2682084,1,0,0,response1disk,,7,14.60040229,6.87538429,1,0,0,rectangle,14.60040229,6.87538429,1,0,0,14.60040229,6.87538429,1,0,0,1,69,229,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,-82.43402299,-27.68213576,1,0,0,response5disk,,2,7.149230301,-10.21646167,1,0,0,rectangle,-111.8572168,66.9221137,1,0,0,-15.60199074,-6.506012394,1,0,0,1,70,230,17,1,,response7disk_3,TRUE,1,1,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",1.3824,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1838,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2856,111.0725717,-46.33482158,1,0,0,response3disk,,5,-19.81473494,3.200091267,1,0,0,rectangle,-19.81473494,3.200091267,1,0,0,-19.81473494,3.200091267,1,0,0,1,71,231,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,80.15997358,34.30897845,1,0,0,response1disk,,6,30.47774627,12.22704453,1,0,0,rectangle,30.47774627,12.22704453,1,0,0,30.47774627,12.22704453,1,0,0,1,72,232,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0321,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4354,-33.27762577,-96.9335528,1,0,0,response5disk,,3,3.872570096,5.194769031,1,0,0,rectangle,3.872570096,5.194769031,1,0,0,3.872570096,5.194769031,1,0,0,1,73,233,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1267,-21.50658067,-95.61568169,1,0,0,response5disk,,3,14.97603706,2.299065863,1,0,0,rectangle,14.97603706,2.299065863,1,0,0,14.97603706,2.299065863,1,0,0,1,74,234,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8697,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1357,74.50362584,72.32008741,1,0,0,response1disk,,6,-0.873523725,-10.31079761,1,0,0,rectangle,-0.873523725,-10.31079761,1,0,0,-0.873523725,-10.31079761,1,0,0,1,75,235,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8695,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1886,-66.73954033,27.64406136,1,0,0,response7disk,,1,-17.4595103,-0.688336526,1,0,0,rectangle,-17.4595103,-0.688336526,1,0,0,-17.4595103,-0.688336526,1,0,0,1,76,236,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,267,87.88077447,25.76979375,1,0,0,response1disk,,6,28.49654507,4.242962376,1,0,0,rectangle,28.49654507,4.242962376,1,0,0,28.49654507,4.242962376,1,0,0,1,77,237,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2322,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,98.95235667,53.63085374,1,0,0,response1disk,,6,20.8620723,2.079925234,1,0,0,rectangle,-101.3953026,50.67782635,1,0,0,-14.33568213,0.208929113,1,0,0,1,78,238,22,1,,response7disk_3,TRUE,1,1,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",1.6476,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9487,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,190,-101.5392967,-23.19785835,1,0,0,response5disk,,2,29.33004118,2.731145947,1,0,0,rectangle,29.33004118,2.731145947,1,0,0,29.33004118,2.731145947,1,0,0,1,79,239,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3825,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3986,77.34073525,-62.48482182,1,0,0,response3disk,,5,4.084191192,13.13754259,1,0,0,rectangle,4.084191192,13.13754259,1,0,0,4.084191192,13.13754259,1,0,0,1,80,240,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8655,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2418,-79.5731831,55.92040455,1,0,0,response7disk,,1,-22.98778187,-8.833893288,1,0,0,rectangle,-22.98778187,-8.833893288,1,0,0,-22.98778187,-8.833893288,1,0,0,1,81,241,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2159,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2840,-81.90370071,-55.39092523,1,0,0,response5disk,,2,-3.960144865,-2.838336558,1,0,0,rectangle,-3.960144865,-2.838336558,1,0,0,-3.960144865,-2.838336558,1,0,0,1,82,242,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2827,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2353,83.38106737,-69.05298598,1,0,0,response3disk,,5,24.73985556,-5.328278001,1,0,0,rectangle,24.73985556,-5.328278001,1,0,0,24.73985556,-5.328278001,1,0,0,1,83,243,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2985,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2247,32.53380099,-60.78462648,1,0,0,response3disk,,4,8.558361181,-15.15991877,1,0,0,rectangle,8.558361181,-15.15991877,1,0,0,8.558361181,-15.15991877,1,0,0,1,84,244,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9653,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3425,-93.59320284,37.53187889,1,0,0,response7disk,,1,2.154064211,10.78773786,1,0,0,rectangle,2.154064211,10.78773786,1,0,0,2.154064211,10.78773786,1,0,0,1,85,245,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4120,-85.59081014,-49.06182357,1,0,0,response5disk,,2,-25.32743034,-5.278473313,1,0,0,rectangle,-31.66971559,-121.728475,1,0,0,-6.835926158,5.0009702,1,0,0,1,86,246,39,1,,response5disk_3,TRUE,3,3,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",2.3158,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8148,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,366,-106.0086815,-47.4535716,1,0,0,response5disk,,2,1.086193101,-8.114264371,1,0,0,rectangle,1.086193101,-8.114264371,1,0,0,1.086193101,-8.114264371,1,0,0,1,87,247,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3575,99.95518871,-54.21778068,1,0,0,response3disk,,5,4.797325969,1.999261171,1,0,0,rectangle,4.797325969,1.999261171,1,0,0,4.797325969,1.999261171,1,0,0,1,88,248,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8983,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3968,-121.0146876,-71.02168718,1,0,0,response5disk,,2,-12.79251804,-9.981256586,1,0,0,rectangle,-12.79251804,-9.981256586,1,0,0,-12.79251804,-9.981256586,1,0,0,1,89,249,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,229,83.51104784,33.15370499,1,0,0,response1disk,,6,-1.014441696,0.995159593,1,0,0,rectangle,-1.014441696,0.995159593,1,0,0,-1.014441696,0.995159593,1,0,0,1,90,250,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0671,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1713,74.74776646,89.94594217,1,0,0,response1disk,,7,-8.093933989,-12.43252615,1,0,0,rectangle,-8.093933989,-12.43252615,1,0,0,-8.093933989,-12.43252615,1,0,0,1,91,251,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8485,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3589,37.25201395,-75.93164819,1,0,0,response3disk,,4,5.694298638,-10.64546558,1,0,0,rectangle,5.694298638,-10.64546558,1,0,0,5.694298638,-10.64546558,1,0,0,1,92,252,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7658,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3050,-69.16483334,-61.91265384,1,0,0,response5disk,,2,-11.37811373,-9.32959642,1,0,0,rectangle,-11.37811373,-9.32959642,1,0,0,-11.37811373,-9.32959642,1,0,0,1,93,253,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1362,105.0574349,-50.43853258,1,0,0,response3disk,,5,16.57672068,-6.207965514,1,0,0,rectangle,16.57672068,-6.207965514,1,0,0,16.57672068,-6.207965514,1,0,0,1,94,254,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,703,117.8194468,-73.29990987,1,0,0,response3disk,,5,18.59420117,-12.53848319,1,0,0,rectangle,18.59420117,-12.53848319,1,0,0,18.59420117,-12.53848319,1,0,0,1,95,255,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8997,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,755,89.10528621,47.2248722,1,0,0,response1disk,,6,-22.39066272,1.373479911,1,0,0,rectangle,-22.39066272,1.373479911,1,0,0,-22.39066272,1.373479911,1,0,0,1,96,256,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9531,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,99,41.23946518,-82.36797641,1,0,0,response3disk,,4,21.83770708,-12.14248709,1,0,0,rectangle,21.83770708,-12.14248709,1,0,0,21.83770708,-12.14248709,1,0,0,1,97,257,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9192,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,212,96.57804023,42.95590241,1,0,0,response1disk,,6,0.29761887,2.238323674,1,0,0,rectangle,0.29761887,2.238323674,1,0,0,0.29761887,2.238323674,1,0,0,1,98,258,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,430,60.83350844,-90.39595505,1,0,0,response3disk,,4,13.47115422,9.261565966,1,0,0,rectangle,13.47115422,9.261565966,1,0,0,13.47115422,9.261565966,1,0,0,1,99,259,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1101,122.1626109,63.09142517,1,0,0,response1disk,,6,3.377892354,-8.000397182,1,0,0,rectangle,3.377892354,-8.000397182,1,0,0,3.377892354,-8.000397182,1,0,0,1,100,260,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3466,97.9547004,-56.63814205,1,0,0,response3disk,,5,8.05611508,2.374358832,1,0,0,rectangle,8.05611508,2.374358832,1,0,0,8.05611508,2.374358832,1,0,0,1,101,261,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3163,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2370,-39.47879774,-109.9015706,1,0,0,response5disk,,3,-10.31058441,0.035882235,1,0,0,rectangle,-10.31058441,0.035882235,1,0,0,-10.31058441,0.035882235,1,0,0,1,102,262,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1906,-46.22293846,-88.47754682,1,0,0,response5disk,,3,4.106554474,-0.389264256,1,0,0,rectangle,4.106554474,-0.389264256,1,0,0,4.106554474,-0.389264256,1,0,0,1,103,263,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9369,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,380,71.46778595,-112.2951253,1,0,0,response3disk,,4,19.85655471,-8.000641322,1,0,0,rectangle,19.85655471,-8.000641322,1,0,0,19.85655471,-8.000641322,1,0,0,1,104,264,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3251,-60.02518476,-102.2299396,1,0,0,response5disk,,3,3.291466571,4.152825656,1,0,0,rectangle,3.291466571,4.152825656,1,0,0,3.291466571,4.152825656,1,0,0,1,105,265,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5324,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,-26.75677606,-104.7202228,1,0,0,response5disk,,3,-9.171814864,-11.75039724,1,0,0,rectangle,-51.78416902,-121.1301352,1,0,0,-1.662293268,-3.012506482,1,0,0,1,106,266,91,1,,response5disk_3,TRUE,3,3,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",1.1813,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3245,-68.12669856,-48.72886459,1,0,0,response5disk,,2,-12.88968601,-16.497077,1,0,0,rectangle,-99.22240214,-33.41094444,1,0,0,3.504406028,-5.939899104,1,0,0,1,107,267,107,1,,response5disk_3,TRUE,2,2,"[82,90,239,299,187,322,96,39,195,268,90,247,45,85,194,267,282,231,28,283]",1.4824,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0322,,,,,,,,,,,,,,,,,,,,,,61005f04b9a1eec4bc7e4e48,61037064418fb441f76aa7b5,2021-07-29_20h28.06.730,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2254,41.38131089,-69.94488053,1,0,0,response3disk,,4,0.044493867,-8.565973362,1,0,0,rectangle,0.044493867,-8.565973362,1,0,0,0.044493867,-8.565973362,1,0,0,1,108,268,155,1,,,,,,,,
