key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2313,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4300,75.12457275,42.28146362,1,0,0,response1disk,,6,-3.472595215,-4.17868042,1,0,0,rectangle,-3.472595215,-4.17868042,1,0,0,-3.472595215,-4.17868042,1,0,0,1,58,218,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6173,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1286,96.51434326,-38.68026733,1,0,0,response3disk,,5,8.182983398,-1.058227539,1,0,0,rectangle,8.182983398,-1.058227539,1,0,0,8.182983398,-1.058227539,1,0,0,1,59,219,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1395,80.27130127,-50.36987305,1,0,0,response3disk,,5,2.51550293,-13.09356689,1,0,0,rectangle,2.51550293,-13.09356689,1,0,0,2.51550293,-13.09356689,1,0,0,1,60,220,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3618,35.2734375,92.25720215,1,0,0,response1disk,,7,2.108154297,-0.304962158,1,0,0,rectangle,2.108154297,-0.304962158,1,0,0,2.108154297,-0.304962158,1,0,0,1,61,221,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3300,27.04431152,70.75335693,1,0,0,response1disk,,7,-0.665039063,0.678771973,1,0,0,rectangle,-0.665039063,0.678771973,1,0,0,-0.665039063,0.678771973,1,0,0,1,62,222,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1721,41.47332764,84.36990356,1,0,0,response1disk,,7,2.687316895,-1.551513672,1,0,0,rectangle,2.687316895,-1.551513672,1,0,0,2.687316895,-1.551513672,1,0,0,1,63,223,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,51.31347656,-74.24597168,1,0,0,response3disk,,4,-0.289428711,-3.888977051,1,0,0,rectangle,-0.289428711,-3.888977051,1,0,0,-0.289428711,-3.888977051,1,0,0,1,64,224,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1318,84.19268799,37.52072144,1,0,0,response1disk,,6,-3.650146484,-15.22592163,1,0,0,rectangle,-3.650146484,-15.22592163,1,0,0,-3.650146484,-15.22592163,1,0,0,1,65,225,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9027,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2772,77.4776001,55.64459229,0,0,1,response1disk,,6,16.3817749,-0.208526611,1,0,1,rectangle,16.3817749,-0.208526611,1,0,1,16.3817749,-0.208526611,1,0,1,1,66,226,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4171,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2809,36.29229736,87.25769043,1,0,1,response1disk,,7,5.335632324,-3.26550293,1,0,1,rectangle,5.335632324,-3.26550293,1,0,1,5.335632324,-3.26550293,1,0,1,1,67,227,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4287,35.46136475,75.75683594,1,0,1,response1disk,,7,3.703613281,-14.73266602,1,0,1,rectangle,3.703613281,-14.73266602,1,0,1,3.703613281,-14.73266602,1,0,1,1,68,228,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3001,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1754,49.6416626,-87.38305664,1,0,1,response3disk,,4,-4.335510254,-9.461791992,1,0,1,rectangle,-4.335510254,-9.461791992,1,0,1,-4.335510254,-9.461791992,1,0,1,1,69,229,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,249,79.61395264,35.00424194,1,0,1,response1disk,,6,12.22875977,0.698425293,1,0,1,rectangle,12.22875977,0.698425293,1,0,1,12.22875977,0.698425293,1,0,1,1,70,230,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8987,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2252,43.4942627,-75.01861572,1,0,1,response3disk,,4,2.786865234,-12.87442017,1,0,1,rectangle,27.39300537,-85.87371826,1,0,1,2.832824707,-5.556152344,1,0,1,1,71,231,124,1,,response3disk_3,TRUE,4,4,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",1.8309,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0649,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3566,49.38977051,-71.72613525,1,0,1,response3disk,,4,-4.51550293,-12.60214233,1,0,1,rectangle,41.96936035,-86.57434082,1,0,1,-5.575195313,0.671569824,1,0,1,1,72,232,49,1,,response3disk_3,TRUE,4,4,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",1.631,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,323,28.06243896,79.39535522,1,0,1,response1disk,,7,-4.042724609,-5.493469238,1,0,1,rectangle,-4.042724609,-5.493469238,1,0,1,-4.042724609,-5.493469238,1,0,1,1,73,233,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9484,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1000,60.92987061,42.44543457,1,0,1,response1disk,,6,1.933166504,7.43572998,1,0,1,rectangle,1.933166504,7.43572998,1,0,1,1.933166504,7.43572998,1,0,1,1,74,234,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8853,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1578,62.65948486,92.09494019,1,0,1,response1disk,,7,1.872131348,-3.539581299,1,0,1,rectangle,1.872131348,-3.539581299,1,0,1,1.872131348,-3.539581299,1,0,1,1,75,235,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3333,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,42.22589111,84.34069824,1,0,1,response1disk,,7,-6.91394043,-4.752502441,1,0,1,rectangle,-6.91394043,-4.752502441,1,0,1,-6.91394043,-4.752502441,1,0,1,1,76,236,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4152,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1633,71.60351563,42.01782227,1,0,1,response1disk,,6,-7.137329102,-9.363372803,1,0,1,rectangle,-7.137329102,-9.363372803,1,0,1,-7.137329102,-9.363372803,1,0,1,1,77,237,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,499,38.17675781,63.13650513,1,0,1,response1disk,,7,0.482177734,-1.627868652,1,0,1,rectangle,0.482177734,-1.627868652,1,0,1,0.482177734,-1.627868652,1,0,1,1,78,238,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5524,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1026,73.07501221,-45.5475769,1,0,1,response3disk,,5,-3.899475098,-8.838439941,1,0,1,rectangle,-3.899475098,-8.838439941,1,0,1,-3.899475098,-8.838439941,1,0,1,1,79,239,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0482,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1751,-58.07806396,-83.24108887,1,0,1,response5disk,,3,-7.70098877,-8.518615723,1,0,1,rectangle,-7.70098877,-8.518615723,1,0,1,-7.70098877,-8.518615723,1,0,1,1,80,240,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2158,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3543,-42.41992188,-77.68200684,1,0,1,response5disk,,3,2.988525391,-9.663208008,1,0,1,rectangle,2.988525391,-9.663208008,1,0,1,2.988525391,-9.663208008,1,0,1,1,81,241,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9148,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4273,68.12414551,-47.97821045,1,0,1,response3disk,,5,0.015014648,-13.85333252,1,0,1,rectangle,0.015014648,-13.85333252,1,0,1,0.015014648,-13.85333252,1,0,1,1,82,242,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1173,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,632,-82.67816162,23.79718018,1,0,1,response7disk,,1,-0.16003418,-1.184387207,1,0,1,rectangle,-0.16003418,-1.184387207,1,0,1,-0.16003418,-1.184387207,1,0,1,1,83,243,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0195,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1653,87.88330078,39.54602051,1,0,1,response1disk,,6,1.47442627,2.665130615,1,0,1,rectangle,1.47442627,2.665130615,1,0,1,1.47442627,2.665130615,1,0,1,1,84,244,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2671,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1676,-86.68463135,-50.38137817,1,0,1,response5disk,,2,-6.923217773,-7.735534668,1,0,1,rectangle,-6.923217773,-7.735534668,1,0,1,-6.923217773,-7.735534668,1,0,1,1,85,245,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1171,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1187,-66.53039551,-36.82287598,1,0,1,response5disk,,2,-3.77722168,-13.03591919,1,0,1,rectangle,-3.77722168,-13.03591919,1,0,1,-3.77722168,-13.03591919,1,0,1,1,86,246,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3002,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,454,45.04406738,-77.34460449,1,0,1,response3disk,,4,-0.014282227,-3.398803711,1,0,1,rectangle,-0.014282227,-3.398803711,1,0,1,-0.014282227,-3.398803711,1,0,1,1,87,247,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4004,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,482,27.84320068,-82.90429688,1,0,1,response3disk,,4,7.500244141,-0.725921631,1,0,1,rectangle,7.500244141,-0.725921631,1,0,1,7.500244141,-0.725921631,1,0,1,1,88,248,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,57,61.99047852,37.51855469,1,0,1,response1disk,,6,-4.293029785,3.72052002,1,0,1,rectangle,-4.293029785,3.72052002,1,0,1,-4.293029785,3.72052002,1,0,1,1,89,249,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7006,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4003,38.26202393,-81.9621582,1,0,1,response3disk,,4,-3.943664551,2.726409912,1,0,1,rectangle,-3.943664551,2.726409912,1,0,1,-3.943664551,2.726409912,1,0,1,1,90,250,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4019,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,30,78.53063965,-32.03045654,1,0,1,response3disk,,5,0.251403809,-1.559020996,1,0,1,rectangle,0.251403809,-1.559020996,1,0,1,0.251403809,-1.559020996,1,0,1,1,91,251,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3503,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,376,40.62890625,-83.66625977,1,0,1,response3disk,,4,1.866455078,-3.096099854,1,0,1,rectangle,1.866455078,-3.096099854,1,0,1,1.866455078,-3.096099854,1,0,1,1,92,252,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8002,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4084,76.82940674,-42.23510742,1,0,1,response3disk,,5,-2.636657715,-1.43548584,1,0,1,rectangle,-86.59130859,-38.31036377,1,0,1,-0.558654785,-2.345611572,1,0,1,1,93,253,39,1,,response5disk_3,TRUE,2,2,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",1.6149,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7335,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3634,82.97766113,-23.20007324,1,0,1,response3disk,,5,-0.168884277,-0.151062012,1,0,1,rectangle,-0.168884277,-0.151062012,1,0,1,-0.168884277,-0.151062012,1,0,1,1,94,254,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,83.66583252,-33.77911377,1,0,1,response3disk,,5,3.633972168,-1.154541016,1,0,1,rectangle,3.633972168,-1.154541016,1,0,1,3.633972168,-1.154541016,1,0,1,1,95,255,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2135,60.39221191,-25.01998901,1,0,1,response3disk,,5,5.551391602,4.594543457,1,0,1,rectangle,-38.10095215,-85.3190918,1,0,1,1.279724121,-1.280822754,1,0,1,1,96,256,104,1,,response5disk_3,TRUE,3,3,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",1.7978,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1519,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1509,-34.8737793,-83.1260376,1,0,1,response5disk,,3,-5.983032227,-3.652648926,1,0,1,rectangle,-5.983032227,-3.652648926,1,0,1,-5.983032227,-3.652648926,1,0,1,1,97,257,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7175,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,331,36.53582764,-85.89880371,1,0,1,response3disk,,4,-16.30065918,-2.101074219,1,0,1,rectangle,-16.30065918,-2.101074219,1,0,1,-16.30065918,-2.101074219,1,0,1,1,98,258,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6992,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2909,-23.63195801,-78.96551514,1,0,1,response5disk,,3,8.421142578,0.020202637,1,0,1,rectangle,-36.25427246,67.72854614,1,0,1,8.341552734,-8.443725586,1,0,1,1,99,259,9,1,,response7disk_3,TRUE,0,0,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",2.4004,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2168,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,500,64.01251221,26.22387695,1,0,1,response1disk,,6,19.3248291,-1.502746582,1,0,1,rectangle,19.3248291,-1.502746582,1,0,1,19.3248291,-1.502746582,1,0,1,1,100,260,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7687,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,174,-43.91625977,-70.93200684,1,0,1,response5disk,,3,-5.903503418,-1.881500244,1,0,1,rectangle,-5.903503418,-1.881500244,1,0,1,-5.903503418,-1.881500244,1,0,1,1,101,261,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2838,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4094,79.52947998,34.79226685,1,0,1,response1disk,,6,-5.740905762,-11.48516846,1,0,1,rectangle,-5.740905762,-11.48516846,1,0,1,-5.740905762,-11.48516846,1,0,1,1,102,262,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0006,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1939,30.07208252,-81.0635376,1,0,1,response3disk,,4,4.312011719,6.316619873,1,0,1,rectangle,4.312011719,6.316619873,1,0,1,4.312011719,6.316619873,1,0,1,1,103,263,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9507,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4329,-31.76416016,-83.38916016,1,0,1,response5disk,,3,1.331848145,-2.330078125,1,0,1,rectangle,1.331848145,-2.330078125,1,0,1,1.331848145,-2.330078125,1,0,1,1,104,264,7,1,,,,,,,,
