key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,570,-62,29,1,0,0,response7disk,,1,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,-11,-6,1,0,0,1,94,254,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,-29,50,1,0,0,response7disk,,0,-11,6,1,0,0,rectangle,-11,6,1,0,0,-11,6,1,0,0,1,95,255,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,767,-63,-31,1,0,0,response5disk,,2,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,-8,-2,1,0,0,1,96,256,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7828,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3437,-28,-55,1,0,0,response5disk,,3,-14,-15,1,0,0,rectangle,-14,-15,1,0,0,-14,-15,1,0,0,1,97,257,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,61.319,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,-47,-97,1,0,0,response5disk,,3,14,-15,1,0,0,rectangle,14,-15,1,0,0,14,-15,1,0,0,1,98,258,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,116,-64,-34,1,0,0,response5disk,,2,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,-11,-6,1,0,0,1,99,259,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,214,-89,-44,1,0,0,response5disk,,2,-13,3,1,0,0,rectangle,-13,3,1,0,0,-13,3,1,0,0,1,100,260,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3006,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1640,-74,28,1,0,0,response7disk,,1,-9,-6,1,0,0,rectangle,-9,-6,1,0,0,-9,-6,1,0,0,1,101,261,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,200,-73,-64,1,0,0,response5disk,,2,-11,-19,1,0,0,rectangle,-11,-19,1,0,0,-11,-19,1,0,0,1,102,262,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1843,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1346,52,-106,1,0,0,response3disk,,4,-12,-5,1,0,0,rectangle,-12,-5,1,0,0,-12,-5,1,0,0,1,103,263,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9184,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1304,-57,-79,1,0,0,response5disk,,3,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,-3,-4,1,0,0,1,104,264,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6737,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2247,-85,-54,1,0,0,response5disk,,2,-17,-4,1,0,0,rectangle,-17,-4,1,0,0,-17,-4,1,0,0,1,105,265,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3505,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3429,-48,-95,1,0,0,response5disk,,3,-11,-13,1,0,0,rectangle,-11,-13,1,0,0,-11,-13,1,0,0,1,106,266,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9822,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1081,33,-82,1,0,0,response3disk,,4,-2,3,1,0,0,rectangle,-35,89,1,0,0,-9,9,1,0,0,1,107,267,35,1,,response7disk_3,TRUE,0,0,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",1.4521,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4673,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2637,54,28,1,0,0,response1disk,,6,0,-5,1,0,0,rectangle,0,-5,1,0,0,0,-5,1,0,0,1,108,268,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,572,-47,-70,1,0,0,response5disk,,3,-27,-9,1,0,0,rectangle,-118,-61,1,0,0,2,-16,1,0,0,1,109,269,64,1,,response5disk_3,TRUE,2,2,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",1.9179,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5336,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,223,31,-77,1,0,0,response3disk,,4,5,-17,1,0,0,rectangle,5,-17,1,0,0,5,-17,1,0,0,1,110,270,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7675,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3037,-50,37,1,0,0,response7disk,,1,2,4,1,0,0,rectangle,2,4,1,0,0,2,4,1,0,0,1,111,271,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3485,-43,-70,1,0,0,response5disk,,3,-21,-7,1,0,0,rectangle,-21,-7,1,0,0,-21,-7,1,0,0,1,112,272,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,508,-91,-55,1,0,0,response5disk,,2,-25,-6,1,0,0,rectangle,-25,-6,1,0,0,-25,-6,1,0,0,1,113,273,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6171,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,733,-46,-60,1,0,0,response5disk,,3,-19,-7,1,0,0,rectangle,-19,-7,1,0,0,-19,-7,1,0,0,1,114,274,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2478,46,-55,1,0,0,response3disk,,4,-14,-6,1,0,0,rectangle,80,104,1,0,0,16,1,1,0,0,1,115,275,147,1,,response1disk_3,TRUE,7,7,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",1.7671,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1849,-74,-63,1,0,0,response5disk,,2,-23,-15,1,0,0,rectangle,-23,-15,1,0,0,-23,-15,1,0,0,1,116,276,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5158,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2587,-32,-100,1,0,0,response5disk,,3,-9,-11,1,0,0,rectangle,-9,-11,1,0,0,-9,-11,1,0,0,1,117,277,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,711,33,-76,1,0,0,response3disk,,4,9,5,1,0,0,rectangle,9,5,1,0,0,9,5,1,0,0,1,118,278,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,529,-73,-41,1,0,0,response5disk,,2,-19,10,1,0,0,rectangle,-19,10,1,0,0,-19,10,1,0,0,1,119,279,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1846,-57,-70,1,0,0,response5disk,,3,-18,-12,1,0,0,rectangle,-18,-12,1,0,0,-18,-12,1,0,0,1,120,280,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3616,24,-77,1,0,0,response3disk,,4,6,-14,1,0,0,rectangle,6,-14,1,0,0,6,-14,1,0,0,1,121,281,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6004,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,298,-55,-79,1,0,0,response5disk,,3,-22,-3,1,0,0,rectangle,-22,-3,1,0,0,-22,-3,1,0,0,1,122,282,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5008,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1769,41,-69,1,0,0,response3disk,,4,24,-16,1,0,0,rectangle,24,-16,1,0,0,24,-16,1,0,0,1,123,283,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2144,-62,-41,1,0,0,response5disk,,2,-29,-12,1,0,0,rectangle,-29,-12,1,0,0,-29,-12,1,0,0,1,124,284,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,138,26,-67,1,0,0,response3disk,,4,25,-4,1,0,0,rectangle,25,-4,1,0,0,25,-4,1,0,0,1,125,285,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3171,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1855,33,-79,1,0,0,response3disk,,4,-15,-19,1,0,0,rectangle,-15,-19,1,0,0,-15,-19,1,0,0,1,126,286,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6003,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,-100,-65,1,0,0,response5disk,,2,-20,12,1,0,0,rectangle,-20,12,1,0,0,-20,12,1,0,0,1,127,287,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1815,-53,93,1,0,0,response7disk,,0,-7,12,1,0,0,rectangle,-7,12,1,0,0,-7,12,1,0,0,1,128,288,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4237,-95,32,1,0,0,response7disk,,1,-24,3,1,0,0,rectangle,-24,3,1,0,0,-24,3,1,0,0,1,129,289,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,207,100,-46,1,0,0,response3disk,,5,3,13,1,0,0,rectangle,110,60,1,0,0,-7,-9,1,0,0,1,130,290,159,1,,response1disk_3,TRUE,6,6,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",1.8497,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.9343,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,73,-55,1,0,0,response3disk,,5,-21,-14,1,0,0,rectangle,-21,-14,1,0,0,-21,-14,1,0,0,1,131,291,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,357,101,28,1,0,0,response1disk,,6,-17,-7,1,0,0,rectangle,-17,-7,1,0,0,-17,-7,1,0,0,1,132,292,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4210,73,29,1,0,0,response1disk,,6,-4,1,1,0,0,rectangle,-4,1,1,0,0,-4,1,1,0,0,1,133,293,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2870,80,-32,1,0,0,response3disk,,5,31,5,1,0,0,rectangle,31,5,1,0,0,31,5,1,0,0,1,134,294,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1841,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2219,31,-78,1,0,0,response3disk,,4,3,-21,1,0,0,rectangle,-120,-56,1,0,0,22,-21,1,0,0,1,135,295,81,1,,response5disk_3,TRUE,2,2,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",1.2172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.1841,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4367,-83,45,1,0,0,response7disk,,1,-6,-16,1,0,0,rectangle,-6,-16,1,0,0,-6,-16,1,0,0,1,136,296,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2544,29,-65,1,0,0,response3disk,,4,-11,0,1,0,0,rectangle,-11,0,1,0,0,-11,0,1,0,0,1,137,297,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2180,-43,-62,1,0,0,response5disk,,3,-23,-10,1,0,0,rectangle,-23,-10,1,0,0,-23,-10,1,0,0,1,138,298,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2004,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,302,65,-42,1,0,0,response3disk,,5,15,0,1,0,0,rectangle,15,0,1,0,0,15,0,1,0,0,1,139,299,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0671,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1166,-38,-83,1,0,0,response5disk,,3,-19,-8,1,0,0,rectangle,-19,-8,1,0,0,-19,-8,1,0,0,1,140,300,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5847,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4290,49,64,1,0,0,response1disk,,7,1,5,1,0,0,rectangle,1,5,1,0,0,1,5,1,0,0,1,141,301,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2226,-43,77,1,0,0,response7disk,,0,-10,13,1,0,0,rectangle,-10,13,1,0,0,-10,13,1,0,0,1,142,302,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8676,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3749,-71,33,1,0,0,response7disk,,1,-7,0,1,0,0,rectangle,-7,0,1,0,0,-7,0,1,0,0,1,143,303,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5848,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3854,-85,37,1,0,0,response7disk,,1,-27,-10,1,0,0,rectangle,-27,-10,1,0,0,-27,-10,1,0,0,1,144,304,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,61,33,1,0,0,response1disk,,6,0,3,1,0,0,rectangle,0,3,1,0,0,0,3,1,0,0,1,145,305,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1040,-44,-69,1,0,0,response5disk,,3,-13,-9,1,0,0,rectangle,-13,-9,1,0,0,-13,-9,1,0,0,1,146,306,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9666,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3206,73,97,1,0,0,response1disk,,7,3,6,1,0,0,rectangle,3,6,1,0,0,3,6,1,0,0,1,147,307,137,1,,,,,,,,
