key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7849,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4257,17.79418945,39.45126343,1,0,0,response1disk,,7,2.921203613,-3.024780273,1,0,0,rectangle,2.921203613,-3.024780273,1,0,0,2.921203613,-3.024780273,1,0,0,1,57,217,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1843,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2027,-43.69970703,-66.42736816,1,0,0,response5disk,,3,1.077819824,6.66696167,1,0,0,rectangle,1.077819824,6.66696167,1,0,0,1.077819824,6.66696167,1,0,0,1,58,218,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3659,49.52349854,-24.23794556,1,0,0,response3disk,,5,9.317260742,9.659881592,1,0,0,rectangle,9.317260742,9.659881592,1,0,0,9.317260742,9.659881592,1,0,0,1,59,219,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7199,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,174,55.96295166,-68.35595703,1,0,0,response3disk,,4,12.34552002,-6.905944824,1,0,0,rectangle,12.34552002,-6.905944824,1,0,0,12.34552002,-6.905944824,1,0,0,1,60,220,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,111,30.10296631,46.42303467,1,0,0,response1disk,,7,9.256347656,-5.749938965,1,0,0,rectangle,9.256347656,-5.749938965,1,0,0,9.256347656,-5.749938965,1,0,0,1,61,221,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2486,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,747,24.66564941,-68.8482666,1,0,0,response3disk,,4,8.94744873,-3.051025391,1,0,0,rectangle,-65.34185791,-43.55059814,1,0,0,-8.612304688,-7.616455078,1,0,0,1,62,222,109,1,,response5disk_3,TRUE,2,2,"[45,31,87,246,156,223,189,122,141,3,155,126,25,98,298,175,310,120,304,74]",1.6678,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8716,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4024,25.17974854,-68.62280273,1,0,0,response3disk,,4,7.14855957,-9.715148926,1,0,0,rectangle,7.14855957,-9.715148926,1,0,0,7.14855957,-9.715148926,1,0,0,1,63,223,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4164,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3143,39.64923096,-67.35906982,1,0,0,response3disk,,4,10.63049316,-13.06665039,1,0,0,rectangle,10.63049316,-13.06665039,1,0,0,10.63049316,-13.06665039,1,0,0,1,64,224,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.1028,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2158,71.18664551,29.12771606,1,0,0,response1disk,,6,12.22485352,-6.336486816,1,0,0,rectangle,12.22485352,-6.336486816,1,0,0,12.22485352,-6.336486816,1,0,0,1,65,225,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9317,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2488,59.06988525,24.77490234,1,0,0,response1disk,,6,14.77868652,-0.20123291,1,0,0,rectangle,14.77868652,-0.20123291,1,0,0,14.77868652,-0.20123291,1,0,0,1,66,226,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,410,25.58959961,62.13110352,1,0,0,response1disk,,7,-1.481811523,4.326965332,1,0,0,rectangle,-1.481811523,4.326965332,1,0,0,-1.481811523,4.326965332,1,0,0,1,67,227,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6502,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3007,-30.46020508,-81.69940186,1,0,0,response5disk,,3,-1.875549316,-0.782470703,1,0,0,rectangle,-1.875549316,-0.782470703,1,0,0,-1.875549316,-0.782470703,1,0,0,1,68,228,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1476,85.61010742,38.77566528,1,0,0,response1disk,,6,0.354064941,-6.136047363,1,0,0,rectangle,0.354064941,-6.136047363,1,0,0,0.354064941,-6.136047363,1,0,0,1,69,229,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3834,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,32.23303223,-76.96185303,1,0,0,response3disk,,4,2.421630859,-3.44329834,1,0,0,rectangle,2.421630859,-3.44329834,1,0,0,2.421630859,-3.44329834,1,0,0,1,70,230,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4109,29.02252197,66.57165527,1,0,0,response1disk,,7,6.07409668,-1.925109863,1,0,0,rectangle,6.07409668,-1.925109863,1,0,0,6.07409668,-1.925109863,1,0,0,1,71,231,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0824,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4071,-27.66693115,55.44628906,1,0,0,response7disk,,0,-2.59979248,0.480712891,1,0,0,rectangle,-2.59979248,0.480712891,1,0,0,-2.59979248,0.480712891,1,0,0,1,72,232,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1014,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1989,77.3770752,25.69268799,1,0,0,response1disk,,6,18.82470703,-4.729248047,1,0,0,rectangle,18.82470703,-4.729248047,1,0,0,18.82470703,-4.729248047,1,0,0,1,73,233,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7296,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2558,62.55084229,31.24853516,1,0,0,response1disk,,6,1.336608887,5.715087891,1,0,0,rectangle,1.336608887,5.715087891,1,0,0,1.336608887,5.715087891,1,0,0,1,74,234,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1553,57.61810303,28.39797974,1,0,0,response1disk,,6,-2.770019531,4.651367188,1,0,0,rectangle,-2.770019531,4.651367188,1,0,0,-2.770019531,4.651367188,1,0,0,1,75,235,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8309,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2490,51.05297852,32.12246704,1,0,0,response1disk,,6,-9.542602539,-2.53213501,1,0,0,rectangle,-9.542602539,-2.53213501,1,0,0,-9.542602539,-2.53213501,1,0,0,1,76,236,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7179,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,926,73.67340088,33.0135498,1,0,0,response1disk,,6,11.03167725,3.851776123,1,0,0,rectangle,11.03167725,3.851776123,1,0,0,11.03167725,3.851776123,1,0,0,1,77,237,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7718,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,399,69.80053711,33.60806274,1,0,0,response1disk,,6,16.49224854,8.913208008,1,0,0,rectangle,16.49224854,8.913208008,1,0,0,16.49224854,8.913208008,1,0,0,1,78,238,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6696,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1841,62.32263184,28.98425293,1,0,0,response1disk,,6,10.621521,-8.289672852,1,0,0,rectangle,10.621521,-8.289672852,1,0,0,10.621521,-8.289672852,1,0,0,1,79,239,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9351,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,181,53.58874512,-34.80450439,1,0,0,response3disk,,5,6.35333252,-6.302703857,1,0,0,rectangle,6.35333252,-6.302703857,1,0,0,6.35333252,-6.302703857,1,0,0,1,80,240,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9372,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3231,65.98425293,24.86013794,1,0,0,response1disk,,6,3.237060547,-7.030609131,1,0,0,rectangle,3.237060547,-7.030609131,1,0,0,3.237060547,-7.030609131,1,0,0,1,81,241,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8187,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,79.36376953,-23.68731689,1,0,0,response3disk,,5,10.83178711,-4.79699707,1,0,0,rectangle,10.83178711,-4.79699707,1,0,0,10.83178711,-4.79699707,1,0,0,1,82,242,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3624,-28.80908203,-67.20953369,1,0,0,response5disk,,3,-13.14544678,-8.642028809,1,0,0,rectangle,-13.14544678,-8.642028809,1,0,0,-13.14544678,-8.642028809,1,0,0,1,83,243,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7866,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3955,53.46905518,32.10858154,1,0,0,response1disk,,6,6.374267578,-11.83477783,1,0,0,rectangle,6.374267578,-11.83477783,1,0,0,6.374267578,-11.83477783,1,0,0,1,84,244,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.985,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,759,41.74584961,-47.35864258,1,0,0,response3disk,,4,20.95166016,-15.64910889,1,0,0,rectangle,-47.99230957,70.80752563,1,0,0,-0.517211914,2.624664307,1,0,0,1,85,245,110,1,,response7disk_3,TRUE,0,0,"[45,31,87,246,156,223,189,122,141,3,155,126,25,98,298,175,310,120,304,74]",1.5344,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7697,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2859,45.14770508,63.63537598,1,0,0,response1disk,,7,16.40386963,8.874542236,1,0,0,rectangle,16.40386963,8.874542236,1,0,0,16.40386963,8.874542236,1,0,0,1,86,246,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5638,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4159,52.20257568,-41.53845215,1,0,0,response3disk,,5,8.007629395,4.77166748,1,0,0,rectangle,8.007629395,4.77166748,1,0,0,8.007629395,4.77166748,1,0,0,1,87,247,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2303,66.2166748,23.85455322,1,0,0,response1disk,,6,7.48651123,-4.346923828,1,0,0,rectangle,7.48651123,-4.346923828,1,0,0,7.48651123,-4.346923828,1,0,0,1,88,248,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.847,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2776,23.74121094,-46.45111084,1,0,0,response3disk,,4,-3.426635742,2.242370605,1,0,0,rectangle,-3.426635742,2.242370605,1,0,0,-3.426635742,2.242370605,1,0,0,1,89,249,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8456,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,824,85.08502197,42.9284668,1,0,0,response1disk,,6,5.763000488,-5.201477051,1,0,0,rectangle,5.763000488,-5.201477051,1,0,0,5.763000488,-5.201477051,1,0,0,1,90,250,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0329,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,60.64868164,-39.32199097,1,0,0,response3disk,,5,-2.512451172,-3.900268555,1,0,0,rectangle,-2.512451172,-3.900268555,1,0,0,-2.512451172,-3.900268555,1,0,0,1,91,251,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0813,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,260,-28.79492188,-66.02581787,1,0,0,response5disk,,3,-5.028198242,-1.834838867,1,0,0,rectangle,-5.028198242,-1.834838867,1,0,0,-5.028198242,-1.834838867,1,0,0,1,92,252,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0309,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3582,20.22290039,43.8807373,1,0,0,response1disk,,7,-7.915161133,-1.287902832,1,0,0,rectangle,-7.915161133,-1.287902832,1,0,0,-7.915161133,-1.287902832,1,0,0,1,93,253,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2014,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4075,64.95245361,-42.43582153,1,0,0,response3disk,,5,15.54998779,4.734436035,1,0,0,rectangle,15.54998779,4.734436035,1,0,0,15.54998779,4.734436035,1,0,0,1,94,254,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1460,-27.85003662,-65.17913818,1,0,0,response5disk,,3,-12.01257324,-7.442626953,1,0,0,rectangle,-12.01257324,-7.442626953,1,0,0,-12.01257324,-7.442626953,1,0,0,1,95,255,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0838,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1583,66.96728516,44.17675781,1,0,0,response1disk,,6,-0.553100586,-0.408569336,1,0,0,rectangle,-0.553100586,-0.408569336,1,0,0,-0.553100586,-0.408569336,1,0,0,1,96,256,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6836,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2172,67.10327148,45.25457764,1,0,0,response1disk,,6,0.160217285,8.525695801,1,0,0,rectangle,0.160217285,8.525695801,1,0,0,0.160217285,8.525695801,1,0,0,1,97,257,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8819,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1523,45.55682373,-21.39730835,1,0,0,response3disk,,5,10.52758789,-2.981323242,1,0,0,rectangle,10.52758789,-2.981323242,1,0,0,10.52758789,-2.981323242,1,0,0,1,98,258,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.946,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1485,70.2722168,27.4473877,1,0,0,response1disk,,6,4.325317383,-3.800231934,1,0,0,rectangle,4.325317383,-3.800231934,1,0,0,4.325317383,-3.800231934,1,0,0,1,99,259,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.8895,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2295,41.15002441,-58.82858276,1,0,0,response3disk,,4,4.847290039,-1.97744751,1,0,0,rectangle,4.847290039,-1.97744751,1,0,0,4.847290039,-1.97744751,1,0,0,1,100,260,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9149,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,29.56933594,-70.52600098,1,0,0,response3disk,,4,7.063354492,-4.463012695,1,0,0,rectangle,7.063354492,-4.463012695,1,0,0,7.063354492,-4.463012695,1,0,0,1,101,261,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2518,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,723,-21.7598877,-56.85058594,1,0,0,response5disk,,3,-5.709777832,-0.087982178,1,0,0,rectangle,-5.709777832,-0.087982178,1,0,0,-5.709777832,-0.087982178,1,0,0,1,102,262,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8514,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1820,32.36785889,-57.22784424,1,0,0,response3disk,,4,13.71289063,8.53237915,1,0,0,rectangle,13.71289063,8.53237915,1,0,0,13.71289063,8.53237915,1,0,0,1,103,263,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1987,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1215,-56.00805664,-35.24356079,1,0,0,response5disk,,2,0.113098145,-4.506347656,1,0,0,rectangle,0.113098145,-4.506347656,1,0,0,0.113098145,-4.506347656,1,0,0,1,104,264,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2084,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2214,70.01831055,-39.13543701,1,0,0,response3disk,,5,15.98547363,-11.07006836,1,0,0,rectangle,15.98547363,-11.07006836,1,0,0,15.98547363,-11.07006836,1,0,0,1,105,265,144,1,,,,,,,,
