key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9339,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2377,22.70898438,-58.46417236,1,0,0,response3disk,,4,2.443359375,-6.914001465,1,0,0,rectangle,2.443359375,-6.914001465,1,0,0,2.443359375,-6.914001465,1,0,0,1,61,221,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1866,46.80126953,56.98678589,1,0,0,response1disk,,7,11.6416626,1.494049072,1,0,0,rectangle,11.6416626,1.494049072,1,0,0,11.6416626,1.494049072,1,0,0,1,62,222,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7685,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1031,77.0279541,35.99243164,1,0,0,response1disk,,6,11.2467041,1.049560547,1,0,0,rectangle,11.2467041,1.049560547,1,0,0,11.2467041,1.049560547,1,0,0,1,63,223,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.985,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3518,46.32385254,-57.11251831,1,0,0,response3disk,,4,0.341674805,-0.56149292,1,0,0,rectangle,0.341674805,-0.56149292,1,0,0,0.341674805,-0.56149292,1,0,0,1,64,224,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0672,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3411,34.46008301,-23.95080566,1,0,0,response3disk,,5,-3.82800293,-6.037353516,1,0,0,rectangle,-3.82800293,-6.037353516,1,0,0,-3.82800293,-6.037353516,1,0,0,1,65,225,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6503,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2947,-67.7567749,-35.22177124,1,0,0,response5disk,,2,-4.750732422,-5.095062256,1,0,0,rectangle,-4.750732422,-5.095062256,1,0,0,-4.750732422,-5.095062256,1,0,0,1,66,226,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9834,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1227,-18.70788574,-66.03607178,1,0,0,response5disk,,3,13.24194336,-10.28509521,1,0,0,rectangle,13.24194336,-10.28509521,1,0,0,13.24194336,-10.28509521,1,0,0,1,67,227,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7054,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3737,51.80029297,-29.77386475,1,0,0,response3disk,,5,9.1953125,-3.868041992,1,0,0,rectangle,9.1953125,-3.868041992,1,0,0,9.1953125,-3.868041992,1,0,0,1,68,228,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6509,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,57.25921631,24.61804199,1,0,0,response1disk,,6,-8.391540527,-2.709777832,1,0,0,rectangle,-8.391540527,-2.709777832,1,0,0,-8.391540527,-2.709777832,1,0,0,1,69,229,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3513,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,140,52.10552979,-22.31616211,1,0,0,response3disk,,5,20.40942383,5.825195313,1,0,0,rectangle,20.40942383,5.825195313,1,0,0,20.40942383,5.825195313,1,0,0,1,70,230,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1515,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3255,33.56237793,-41.96844482,1,0,0,response3disk,,4,10.97076416,-8.280151367,1,0,0,rectangle,10.97076416,-8.280151367,1,0,0,10.97076416,-8.280151367,1,0,0,1,71,231,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7451,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,-36.53039551,-43.93548584,1,0,0,response5disk,,3,-15.70892334,-10.9458313,1,0,0,rectangle,84.8894043,36.8493042,1,0,0,7.709838867,-1.608520508,1,0,0,1,72,232,84,1,,response1disk_3,TRUE,6,6,"[170,134,202,132,246,104,125,176,255,9,72,59,26,233,49,194,135,154,13,102]",1.5331,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3835,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1745,-71.66113281,-36.98321533,1,0,0,response5disk,,2,1.649902344,-5.500305176,1,0,0,rectangle,1.649902344,-5.500305176,1,0,0,1.649902344,-5.500305176,1,0,0,1,73,233,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0175,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2082,67.43273926,27.50732422,1,0,0,response1disk,,6,2.882568359,-2.313964844,1,0,0,rectangle,2.882568359,-2.313964844,1,0,0,2.882568359,-2.313964844,1,0,0,1,74,234,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6508,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3949,58.37817383,-39.39422607,1,0,0,response3disk,,5,10.76580811,-9.08984375,1,0,0,rectangle,10.76580811,-9.08984375,1,0,0,10.76580811,-9.08984375,1,0,0,1,75,235,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8514,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-29.12310791,-45.15841675,1,0,0,response5disk,,3,-1.994140625,10.04425049,1,0,0,rectangle,-1.994140625,10.04425049,1,0,0,-1.994140625,10.04425049,1,0,0,1,76,236,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8808,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4276,21.67736816,-42.20925903,1,0,0,response3disk,,4,8.368713379,-5.297424316,1,0,0,rectangle,8.368713379,-5.297424316,1,0,0,8.368713379,-5.297424316,1,0,0,1,77,237,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9675,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3705,-27.87475586,71.77911377,1,0,0,response7disk,,0,-1.354980469,10.66955566,1,0,0,rectangle,-1.354980469,10.66955566,1,0,0,-1.354980469,10.66955566,1,0,0,1,78,238,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1175,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1107,55.5569458,-25.32342529,1,0,0,response3disk,,5,9.220825195,-4.404724121,1,0,0,rectangle,9.220825195,-4.404724121,1,0,0,9.220825195,-4.404724121,1,0,0,1,79,239,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1021,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2289,-30.56323242,-53.53601074,1,0,0,response5disk,,3,3.872680664,-12.46627808,1,0,0,rectangle,3.872680664,-12.46627808,1,0,0,3.872680664,-12.46627808,1,0,0,1,80,240,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9541,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4171,30.7902832,-48.77114868,1,0,0,response3disk,,4,14.97973633,-14.11901855,1,0,0,rectangle,14.97973633,-14.11901855,1,0,0,14.97973633,-14.11901855,1,0,0,1,81,241,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7681,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,539,63.72698975,-27.04946899,1,0,0,response3disk,,5,13.86486816,1.749145508,1,0,0,rectangle,13.86486816,1.749145508,1,0,0,13.86486816,1.749145508,1,0,0,1,82,242,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3447,61.04144287,22.23712158,1,0,0,response1disk,,6,-6.817993164,-12.50549316,1,0,0,rectangle,-6.817993164,-12.50549316,1,0,0,-6.817993164,-12.50549316,1,0,0,1,83,243,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7688,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1140,47.54864502,-27.81762695,1,0,0,response3disk,,5,-0.497802734,-4.810272217,1,0,0,rectangle,-0.497802734,-4.810272217,1,0,0,-0.497802734,-4.810272217,1,0,0,1,84,244,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1864,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3081,63.20629883,17.75524902,1,0,0,response1disk,,6,7.094177246,7.787475586,1,0,0,rectangle,32.91522217,-78.87097168,1,0,0,20.36816406,-13.74920654,1,0,0,1,85,245,29,1,,response3disk_3,TRUE,4,4,"[170,134,202,132,246,104,125,176,255,9,72,59,26,233,49,194,135,154,13,102]",1.4812,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3691,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1582,-39.07910156,-82.48873901,1,0,0,response5disk,,3,-3.413574219,-12.86102295,1,0,0,rectangle,-3.413574219,-12.86102295,1,0,0,-3.413574219,-12.86102295,1,0,0,1,86,246,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.098,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3480,-30.68756104,-57.43341064,1,0,0,response5disk,,3,-11.32086182,-15.6986084,1,0,0,rectangle,-11.32086182,-15.6986084,1,0,0,-11.32086182,-15.6986084,1,0,0,1,87,247,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3348,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2531,61.27166748,-33.64196777,1,0,0,response3disk,,5,6.894470215,-6.480529785,1,0,0,rectangle,6.894470215,-6.480529785,1,0,0,6.894470215,-6.480529785,1,0,0,1,88,248,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1029,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2085,43.60302734,-34.91848755,1,0,0,response3disk,,5,-1.263916016,-5.819396973,1,0,0,rectangle,-1.263916016,-5.819396973,1,0,0,-1.263916016,-5.819396973,1,0,0,1,89,249,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8185,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2386,57.7612915,-37.6026001,1,0,0,response3disk,,5,7.777954102,-13.08569336,1,0,0,rectangle,7.777954102,-13.08569336,1,0,0,7.777954102,-13.08569336,1,0,0,1,90,250,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9839,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2803,62.15814209,-30.53723145,1,0,0,response3disk,,5,13.425354,-4.421081543,1,0,0,rectangle,13.425354,-4.421081543,1,0,0,13.425354,-4.421081543,1,0,0,1,91,251,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1508,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1400,55.18249512,-27.48062134,1,0,0,response3disk,,5,1.064086914,3.619445801,1,0,0,rectangle,1.064086914,3.619445801,1,0,0,1.064086914,3.619445801,1,0,0,1,92,252,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9671,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2845,30.73748779,-37.28747559,1,0,0,response3disk,,4,17.29956055,13.54776001,1,0,0,rectangle,17.29956055,13.54776001,1,0,0,17.29956055,13.54776001,1,0,0,1,93,253,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6492,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,159,27.94555664,-48.97167969,1,0,0,response3disk,,4,15.40948486,-6.962310791,1,0,0,rectangle,40.46740723,58.10897827,1,0,0,9.485839844,8.221435547,1,0,0,1,94,254,86,1,,response1disk_3,TRUE,7,7,"[170,134,202,132,246,104,125,176,255,9,72,59,26,233,49,194,135,154,13,102]",1.3835,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5347,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2533,-32.68267822,-58.55990601,1,0,0,response5disk,,3,-0.321655273,3.628601074,1,0,0,rectangle,-0.321655273,3.628601074,1,0,0,-0.321655273,3.628601074,1,0,0,1,95,255,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7533,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2310,28.64770508,-47.67053223,1,0,0,response3disk,,4,6.937988281,-10.43731689,1,0,0,rectangle,6.937988281,-10.43731689,1,0,0,6.937988281,-10.43731689,1,0,0,1,96,256,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0345,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2227,-40.54736328,-62.07659912,1,0,0,response5disk,,3,-2.052978516,-11.2701416,1,0,0,rectangle,-2.052978516,-11.2701416,1,0,0,-2.052978516,-11.2701416,1,0,0,1,97,257,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1355,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,506,83.47460938,19.79473877,1,0,0,response1disk,,6,3.4140625,2.994018555,1,0,0,rectangle,3.4140625,2.994018555,1,0,0,3.4140625,2.994018555,1,0,0,1,98,258,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2314,36.9173584,-60.45639038,1,0,0,response3disk,,4,11.56860352,-8.037994385,1,0,0,rectangle,11.56860352,-8.037994385,1,0,0,11.56860352,-8.037994385,1,0,0,1,99,259,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0837,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1747,-34.76281738,-63.24383545,1,0,0,response5disk,,3,-6.36529541,2.471679688,1,0,0,rectangle,-6.36529541,2.471679688,1,0,0,-6.36529541,2.471679688,1,0,0,1,100,260,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7341,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1374,39.45227051,-65.79354858,1,0,0,response3disk,,4,16.56243896,2.361633301,1,0,0,rectangle,16.56243896,2.361633301,1,0,0,16.56243896,2.361633301,1,0,0,1,101,261,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1258,38.11669922,-72.43084717,1,0,0,response3disk,,4,0.549926758,0.780181885,1,0,0,rectangle,0.549926758,0.780181885,1,0,0,0.549926758,0.780181885,1,0,0,1,102,262,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3533,53.0078125,-22.50280762,1,0,0,response3disk,,5,1.493591309,1.449035645,1,0,0,rectangle,1.493591309,1.449035645,1,0,0,1.493591309,1.449035645,1,0,0,1,103,263,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7018,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1323,69.82659912,-32.47772217,1,0,0,response3disk,,5,19.27862549,-9.472686768,1,0,0,rectangle,19.27862549,-9.472686768,1,0,0,19.27862549,-9.472686768,1,0,0,1,104,264,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5557,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2418,-64.09130859,18.9095459,1,0,0,response7disk,,1,-5.367431641,11.33776855,1,0,0,rectangle,-5.367431641,11.33776855,1,0,0,-5.367431641,11.33776855,1,0,0,1,105,265,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4838,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2686,80.17370605,21.09204102,1,0,0,response1disk,,6,-4.41809082,7.350769043,1,0,0,rectangle,-4.41809082,7.350769043,1,0,0,-4.41809082,7.350769043,1,0,0,1,106,266,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2841,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1070,-58.95037842,-46.73974609,1,0,0,response5disk,,2,16.92089844,-2.100585938,1,0,0,rectangle,16.92089844,-2.100585938,1,0,0,16.92089844,-2.100585938,1,0,0,1,107,267,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7522,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,466,-26.51904297,-62.42102051,1,0,0,response5disk,,3,-4.936401367,10.2862854,1,0,0,rectangle,-4.936401367,10.2862854,1,0,0,-4.936401367,10.2862854,1,0,0,1,108,268,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9677,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1953,24.99255371,-69.10491943,1,0,0,response3disk,,4,14.03973389,-7.181152344,1,0,0,rectangle,14.03973389,-7.181152344,1,0,0,14.03973389,-7.181152344,1,0,0,1,109,269,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7828,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2075,77.68695068,56.71136475,1,0,0,response1disk,,6,4.821411133,-15.29284668,1,0,0,rectangle,4.821411133,-15.29284668,1,0,0,4.821411133,-15.29284668,1,0,0,1,110,270,42,1,,,,,,,,
