key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2031,-55.23406982,27.17498779,1,0,0,response7disk,,1,-7.512023926,12.91156006,1,0,0,rectangle,-7.512023926,12.91156006,1,0,0,-7.512023926,12.91156006,1,0,0,1,60,220,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2666,-67.7421875,-25.85083008,1,0,0,response5disk,,2,9.01361084,-4.208831787,1,0,0,rectangle,-39.87091064,-79.8293457,1,0,0,-7.080871582,-7.463806152,1,0,0,1,61,221,40,1,,response5disk_3,TRUE,3,3,"[56,158,266,224,49,27,314,88,164,222,11,99,235,127,10,170,272,82,13,15]",1.7505,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,531,-55.96557617,22.99127197,1,0,0,response7disk,,1,-11.91088867,-8.455566406,1,0,0,rectangle,-11.91088867,-8.455566406,1,0,0,-11.91088867,-8.455566406,1,0,0,1,62,222,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3254,35.59210205,-61.89459229,1,0,0,response3disk,,4,21.60064697,-8.396850586,1,0,0,rectangle,79.0614624,20.82757568,1,0,0,0.181640625,-2.800170898,1,0,0,1,63,223,12,1,,response1disk_3,TRUE,6,6,"[56,158,266,224,49,27,314,88,164,222,11,99,235,127,10,170,272,82,13,15]",1.7831,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8321,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3422,-49.90289307,-31.77456665,1,0,0,response5disk,,2,7.410339355,0.028686523,1,0,0,rectangle,7.410339355,0.028686523,1,0,0,7.410339355,0.028686523,1,0,0,1,64,224,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9676,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1396,-62.73358154,-46.2885437,1,0,0,response5disk,,2,12.83227539,-2.238891602,1,0,0,rectangle,12.83227539,-2.238891602,1,0,0,12.83227539,-2.238891602,1,0,0,1,65,225,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7171,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,454,49.85162354,-26.91210938,1,0,0,response3disk,,5,2.108337402,6.772125244,1,0,0,rectangle,2.108337402,6.772125244,1,0,0,2.108337402,6.772125244,1,0,0,1,66,226,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2486,-49.85766602,23.24127197,1,0,0,response7disk,,1,10.79199219,3.743225098,1,0,0,rectangle,10.79199219,3.743225098,1,0,0,10.79199219,3.743225098,1,0,0,1,67,227,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3265,76.53240967,-54.72735596,1,0,0,response3disk,,5,10.6552124,5.612609863,1,0,0,rectangle,10.6552124,5.612609863,1,0,0,10.6552124,5.612609863,1,0,0,1,68,228,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,411,64.75994873,39.46878052,1,0,0,response1disk,,6,7.499389648,13.55914307,1,0,0,rectangle,7.499389648,13.55914307,1,0,0,7.499389648,13.55914307,1,0,0,1,69,229,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3621,32.52246094,74.64904785,1,0,0,response1disk,,7,1.256408691,6.357788086,1,0,0,rectangle,1.256408691,6.357788086,1,0,0,1.256408691,6.357788086,1,0,0,1,70,230,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6152,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,384,38.67687988,90.03048706,1,0,0,response1disk,,7,12.67486572,0.450134277,1,0,0,rectangle,12.67486572,0.450134277,1,0,0,12.67486572,0.450134277,1,0,0,1,71,231,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2819,42.67327881,76.63479614,1,0,0,response1disk,,7,-1.238525391,-3.228851318,1,0,0,rectangle,-1.238525391,-3.228851318,1,0,0,-1.238525391,-3.228851318,1,0,0,1,72,232,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9044,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3738,58.18859863,-40.88513184,1,0,0,response3disk,,5,-11.58044434,7.997375488,1,0,0,rectangle,-11.58044434,7.997375488,1,0,0,-11.58044434,7.997375488,1,0,0,1,73,233,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2811,45.2010498,85.93951416,1,0,0,response1disk,,7,6.256530762,-2.695587158,1,0,0,rectangle,22.39807129,-75.47509766,1,0,0,13.8024292,-12.22369385,1,0,0,1,74,234,56,1,,response3disk_3,TRUE,4,4,"[56,158,266,224,49,27,314,88,164,222,11,99,235,127,10,170,272,82,13,15]",1.717,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3854,-46.17236328,-69.72473145,1,0,0,response5disk,,3,-13.04571533,-7.142669678,1,0,0,rectangle,-13.04571533,-7.142669678,1,0,0,-13.04571533,-7.142669678,1,0,0,1,75,235,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1316,-67.63867188,-32.44970703,1,0,0,response5disk,,2,-11.43780518,9.916992188,1,0,0,rectangle,-11.43780518,9.916992188,1,0,0,-11.43780518,9.916992188,1,0,0,1,76,236,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7342,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3924,-71.88085938,-34.24658203,1,0,0,response5disk,,2,-2.920227051,9.192382813,1,0,0,rectangle,-2.920227051,9.192382813,1,0,0,-2.920227051,9.192382813,1,0,0,1,77,237,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9345,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,706,-33.19439697,-66.87768555,1,0,0,response5disk,,3,-7.961425781,-6.151611328,1,0,0,rectangle,-7.961425781,-6.151611328,1,0,0,-7.961425781,-6.151611328,1,0,0,1,78,238,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2484,-64.44708252,-27.10177612,1,0,0,response5disk,,2,-20.09155273,-3.661834717,1,0,0,rectangle,-20.09155273,-3.661834717,1,0,0,-20.09155273,-3.661834717,1,0,0,1,79,239,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1008,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1481,81.7833252,-27.24810791,1,0,0,response3disk,,5,-4.095336914,-4.652404785,1,0,0,rectangle,-4.095336914,-4.652404785,1,0,0,-4.095336914,-4.652404785,1,0,0,1,80,240,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8343,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,987,14.67828369,-53.71536255,1,0,0,response3disk,,4,2.589294434,3.213775635,1,0,0,rectangle,2.589294434,3.213775635,1,0,0,2.589294434,3.213775635,1,0,0,1,81,241,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3495,64.66552734,-27.91104126,1,0,0,response3disk,,5,4.219665527,1.617889404,1,0,0,rectangle,4.219665527,1.617889404,1,0,0,4.219665527,1.617889404,1,0,0,1,82,242,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9012,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,46.49481201,68.40447998,1,0,0,response1disk,,7,2.487365723,-1.275695801,1,0,0,rectangle,2.487365723,-1.275695801,1,0,0,2.487365723,-1.275695801,1,0,0,1,83,243,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1418,34.20227051,55.2961731,1,0,0,response1disk,,7,6.616943359,2.640075684,1,0,0,rectangle,6.616943359,2.640075684,1,0,0,6.616943359,2.640075684,1,0,0,1,84,244,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9325,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2512,81.60925293,35.09509277,1,0,0,response1disk,,6,-1.180725098,-0.014587402,1,0,0,rectangle,-1.180725098,-0.014587402,1,0,0,-1.180725098,-0.014587402,1,0,0,1,85,245,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3487,34.09399414,-77.3840332,1,0,0,response3disk,,4,10.86712646,-8.961395264,1,0,0,rectangle,10.86712646,-8.961395264,1,0,0,10.86712646,-8.961395264,1,0,0,1,86,246,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,89.72625732,25.86303711,1,0,0,response1disk,,6,0.881591797,-6.444122314,1,0,0,rectangle,0.881591797,-6.444122314,1,0,0,0.881591797,-6.444122314,1,0,0,1,87,247,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1327,55.45385742,30.44720459,1,0,0,response1disk,,6,-6.29876709,-7.98815918,1,0,0,rectangle,-6.29876709,-7.98815918,1,0,0,-6.29876709,-7.98815918,1,0,0,1,88,248,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8843,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1632,69.16027832,-52.3704834,1,0,0,response3disk,,5,-0.130859375,0.365509033,1,0,0,rectangle,-0.130859375,0.365509033,1,0,0,-0.130859375,0.365509033,1,0,0,1,89,249,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1509,63.23400879,34.23260498,1,0,0,response1disk,,6,15.20306396,14.83526611,1,0,0,rectangle,15.20306396,14.83526611,1,0,0,15.20306396,14.83526611,1,0,0,1,90,250,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3497,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,109,61.09100342,-41.25732422,1,0,0,response3disk,,5,1.57800293,-2.640533447,1,0,0,rectangle,1.57800293,-2.640533447,1,0,0,1.57800293,-2.640533447,1,0,0,1,91,251,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1409,37.37542725,73.69494629,1,0,0,response1disk,,7,9.442321777,7.278076172,1,0,0,rectangle,9.442321777,7.278076172,1,0,0,9.442321777,7.278076172,1,0,0,1,92,252,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,745,55.98504639,29.71517944,1,0,0,response1disk,,6,2.625671387,-11.80532837,1,0,0,rectangle,2.625671387,-11.80532837,1,0,0,2.625671387,-11.80532837,1,0,0,1,93,253,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3664,-40.75256348,-75.03186035,1,0,0,response5disk,,3,2.254760742,7.804931641,1,0,0,rectangle,2.254760742,7.804931641,1,0,0,2.254760742,7.804931641,1,0,0,1,94,254,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9665,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4076,-68.25598145,17.68896484,1,0,0,response7disk,,1,-12.0949707,3.841583252,1,0,0,rectangle,-12.0949707,3.841583252,1,0,0,-12.0949707,3.841583252,1,0,0,1,95,255,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1760,-53.4954834,28.7427063,1,0,0,response7disk,,1,15.61016846,1.143981934,1,0,0,rectangle,15.61016846,1.143981934,1,0,0,15.61016846,1.143981934,1,0,0,1,96,256,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3264,60.73010254,-22.16400146,1,0,0,response3disk,,5,-0.768676758,3.914855957,1,0,0,rectangle,-0.768676758,3.914855957,1,0,0,-0.768676758,3.914855957,1,0,0,1,97,257,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1616,-62.07037354,-38.99371338,1,0,0,response5disk,,2,-6.478271484,-7.981170654,1,0,0,rectangle,-6.478271484,-7.981170654,1,0,0,-6.478271484,-7.981170654,1,0,0,1,98,258,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,752,95.27435303,-37.79071045,1,0,0,response3disk,,5,12.95263672,-9.757415771,1,0,0,rectangle,12.95263672,-9.757415771,1,0,0,12.95263672,-9.757415771,1,0,0,1,99,259,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,840,83.79455566,15.0569458,1,0,0,response1disk,,6,6.585876465,-4.065307617,1,0,0,rectangle,6.585876465,-4.065307617,1,0,0,6.585876465,-4.065307617,1,0,0,1,100,260,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8342,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4066,69.20684814,-44.13946533,1,0,0,response3disk,,5,1.201721191,-1.651428223,1,0,0,rectangle,1.201721191,-1.651428223,1,0,0,1.201721191,-1.651428223,1,0,0,1,101,261,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9651,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3053,-46.69464111,18.57348633,1,0,0,response7disk,,1,4.405822754,-16.01644897,1,0,0,rectangle,4.405822754,-16.01644897,1,0,0,4.405822754,-16.01644897,1,0,0,1,102,262,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4284,61.14245605,37.62011719,1,0,0,response1disk,,6,11.24255371,13.12393188,1,0,0,rectangle,11.24255371,13.12393188,1,0,0,11.24255371,13.12393188,1,0,0,1,103,263,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4149,-51.38842773,26.27581787,1,0,0,response7disk,,1,-0.845947266,11.97338867,1,0,0,rectangle,-0.845947266,11.97338867,1,0,0,-0.845947266,11.97338867,1,0,0,1,104,264,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9655,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1106,54.82080078,-34.14324951,1,0,0,response3disk,,5,-0.858642578,1.7215271,1,0,0,rectangle,30.86419678,-80.47363281,1,0,0,-10.33337402,1.729614258,1,0,0,1,105,265,154,1,,response3disk_3,TRUE,4,4,"[56,158,266,224,49,27,314,88,164,222,11,99,235,127,10,170,272,82,13,15]",1.6333,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3003,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3043,-72.70471191,-36.97613525,1,0,0,response5disk,,2,16.22515869,-2.052337646,1,0,0,rectangle,16.22515869,-2.052337646,1,0,0,16.22515869,-2.052337646,1,0,0,1,106,266,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1043,-69.34570313,-23.98474121,1,0,0,response5disk,,2,5.780090332,-10.05371094,1,0,0,rectangle,5.780090332,-10.05371094,1,0,0,5.780090332,-10.05371094,1,0,0,1,107,267,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fdb19cd9af60d495e15453,61036d59b6b0254c353273db,2021-07-29_23h09.33.379,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3228,58.5166626,-30.51797485,1,0,0,response3disk,,5,-0.623596191,-4.673400879,1,0,0,rectangle,-0.623596191,-4.673400879,1,0,0,-0.623596191,-4.673400879,1,0,0,1,108,268,152,1,,,,,,,,
