key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8014,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3086,92.01953125,-49.65234375,1,0,0,response3disk,,5,19.25390625,-8.93359375,1,0,0,rectangle,19.25390625,-8.93359375,1,0,0,19.25390625,-8.93359375,1,0,0,1,58,218,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3559,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3455,46.890625,77.02734375,1,0,0,response1disk,,7,13.8984375,9.828125,1,0,0,rectangle,13.8984375,9.828125,1,0,0,13.8984375,9.828125,1,0,0,1,59,219,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.986,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,81.3984375,-42.80859375,1,0,0,response3disk,,5,-7.96875,12.18359375,1,0,0,rectangle,-7.96875,12.18359375,1,0,0,-7.96875,12.18359375,1,0,0,1,60,220,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.1666,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,142,46.7734375,-100.5703125,1,0,0,response3disk,,4,10.13671875,-5.74609375,1,0,0,rectangle,10.13671875,-5.74609375,1,0,0,10.13671875,-5.74609375,1,0,0,1,61,221,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4893,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4288,89.4140625,63.0390625,1,0,0,response1disk,,6,5.984375,3.03515625,1,0,0,rectangle,5.984375,3.03515625,1,0,0,5.984375,3.03515625,1,0,0,1,62,222,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4208,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,44.46484375,-80.19921875,1,0,0,response3disk,,4,-2.63671875,1.70703125,1,0,0,rectangle,-2.63671875,1.70703125,1,0,0,-2.63671875,1.70703125,1,0,0,1,63,223,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7855,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1562,56.2109375,109.4492188,1,0,0,response1disk,,7,17.42578125,3.8671875,1,0,0,rectangle,17.42578125,3.8671875,1,0,0,17.42578125,3.8671875,1,0,0,1,64,224,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8365,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3411,92.36328125,-44.453125,1,0,0,response3disk,,5,6.75,-9.55078125,1,0,0,rectangle,6.75,-9.55078125,1,0,0,6.75,-9.55078125,1,0,0,1,65,225,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0706,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3092,-95.5859375,-58.7890625,1,0,0,response5disk,,2,-3.1875,-10.78125,1,0,0,rectangle,-3.1875,-10.78125,1,0,0,-3.1875,-10.78125,1,0,0,1,66,226,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1873,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,967,44.171875,102.859375,1,0,0,response1disk,,7,-0.37109375,10.76953125,1,0,0,rectangle,-0.37109375,10.76953125,1,0,0,-0.37109375,10.76953125,1,0,0,1,67,227,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3659,49.0078125,109.4882813,1,0,0,response1disk,,7,16.3359375,-2.5546875,1,0,0,rectangle,16.3359375,-2.5546875,1,0,0,16.3359375,-2.5546875,1,0,0,1,68,228,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8862,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1941,33.43359375,-47.0703125,1,0,0,response3disk,,4,18.76171875,-9.76953125,1,0,0,rectangle,18.76171875,-9.76953125,1,0,0,18.76171875,-9.76953125,1,0,0,1,69,229,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0203,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,701,-64.09765625,-82.34765625,1,0,0,response5disk,,3,-7.65625,-6.4296875,1,0,0,rectangle,-7.65625,-6.4296875,1,0,0,-7.65625,-6.4296875,1,0,0,1,70,230,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9907,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1655,-65.4296875,-76.53125,1,0,0,response5disk,,3,-16.578125,-4.6953125,1,0,0,rectangle,-16.578125,-4.6953125,1,0,0,-16.578125,-4.6953125,1,0,0,1,71,231,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9529,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1785,-84.671875,-42.3203125,1,0,0,response5disk,,2,1.828125,-9.36328125,1,0,0,rectangle,1.828125,-9.36328125,1,0,0,1.828125,-9.36328125,1,0,0,1,72,232,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9775,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1851,36.75,-102.1953125,1,0,0,response3disk,,4,4.109375,-12.00390625,1,0,0,rectangle,4.109375,-12.00390625,1,0,0,4.109375,-12.00390625,1,0,0,1,73,233,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9707,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,241,-48.33984375,-88.2265625,1,0,0,response5disk,,3,-9.94140625,7.0390625,1,0,0,rectangle,-9.94140625,7.0390625,1,0,0,-9.94140625,7.0390625,1,0,0,1,74,234,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5884,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,102,45.203125,-73.91796875,1,0,0,response3disk,,4,8.41796875,11.55859375,1,0,0,rectangle,8.41796875,11.55859375,1,0,0,8.41796875,11.55859375,1,0,0,1,75,235,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6226,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1784,86.9140625,-59.24609375,1,0,0,response3disk,,5,-0.3203125,1.50390625,1,0,0,rectangle,-0.3203125,1.50390625,1,0,0,-0.3203125,1.50390625,1,0,0,1,76,236,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9365,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,419,74.98046875,46.15234375,1,0,0,response1disk,,6,7.3203125,-2.5859375,1,0,0,rectangle,7.3203125,-2.5859375,1,0,0,7.3203125,-2.5859375,1,0,0,1,77,237,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7362,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,764,72.65625,55.6953125,1,0,0,response1disk,,6,18.0390625,4.53515625,1,0,0,rectangle,18.0390625,4.53515625,1,0,0,18.0390625,4.53515625,1,0,0,1,78,238,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9403,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,52.49609375,97.78125,1,0,0,response1disk,,7,0.12109375,1.41015625,1,0,0,rectangle,0.12109375,1.41015625,1,0,0,0.12109375,1.41015625,1,0,0,1,79,239,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5556,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2182,59.57421875,-71.91796875,1,0,0,response3disk,,4,12.375,-3.3671875,1,0,0,rectangle,12.375,-3.3671875,1,0,0,12.375,-3.3671875,1,0,0,1,80,240,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0545,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,-42.6015625,-78.9921875,1,0,0,response5disk,,3,-21.26953125,12.37890625,1,0,0,rectangle,96.4296875,46.40234375,1,0,0,-6.09375,-2.484375,1,0,0,1,81,241,93,1,,response1disk_3,TRUE,6,6,"[70,131,171,282,242,205,206,46,296,82,125,27,263,160,208,196,270,212,39,186]",1.472,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1537,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,372,-40.1484375,-73.4453125,1,0,0,response5disk,,3,2.13671875,-7.703125,1,0,0,rectangle,2.13671875,-7.703125,1,0,0,2.13671875,-7.703125,1,0,0,1,82,242,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9366,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3143,-67.72265625,-50.01953125,1,0,0,response5disk,,2,-7.60546875,5.44921875,1,0,0,rectangle,-7.60546875,5.44921875,1,0,0,-7.60546875,5.44921875,1,0,0,1,83,243,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7686,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3824,-46.62109375,-81.421875,1,0,0,response5disk,,3,8.3984375,-13.359375,1,0,0,rectangle,8.3984375,-13.359375,1,0,0,8.3984375,-13.359375,1,0,0,1,84,244,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3052,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1807,76.00390625,-63.53125,1,0,0,response3disk,,5,19.20703125,-2.03515625,1,0,0,rectangle,19.20703125,-2.03515625,1,0,0,19.20703125,-2.03515625,1,0,0,1,85,245,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9878,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,534,72.24609375,48.28125,1,0,0,response1disk,,6,14.15234375,-0.81640625,1,0,0,rectangle,14.15234375,-0.81640625,1,0,0,14.15234375,-0.81640625,1,0,0,1,86,246,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8401,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,42.3984375,-66.296875,1,0,0,response3disk,,4,1.28125,3.5,1,0,0,rectangle,1.28125,3.5,1,0,0,1.28125,3.5,1,0,0,1,87,247,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.371,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1566,-69.390625,-77.74609375,1,0,0,response5disk,,3,-24.56640625,-10.421875,1,0,0,rectangle,-24.56640625,-10.421875,1,0,0,-24.56640625,-10.421875,1,0,0,1,88,248,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1874,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1086,61.36328125,-76,1,0,0,response3disk,,4,15.37890625,-0.8046875,1,0,0,rectangle,15.37890625,-0.8046875,1,0,0,15.37890625,-0.8046875,1,0,0,1,89,249,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9693,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2397,44.8359375,-78.0234375,1,0,0,response3disk,,4,11.3359375,1.1328125,1,0,0,rectangle,11.3359375,1.1328125,1,0,0,11.3359375,1.1328125,1,0,0,1,90,250,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0697,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,714,88.28125,76.0234375,1,0,0,response1disk,,6,-25.48046875,-8.02734375,1,0,0,rectangle,-25.48046875,-8.02734375,1,0,0,-25.48046875,-8.02734375,1,0,0,1,91,251,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0875,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,786,-48.62890625,-62.62890625,1,0,0,response5disk,,3,-15.203125,-8.23046875,1,0,0,rectangle,-15.203125,-8.23046875,1,0,0,-15.203125,-8.23046875,1,0,0,1,92,252,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2046,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1727,87.1875,28.75,1,0,0,response1disk,,6,23.90234375,0.36328125,1,0,0,rectangle,23.90234375,0.36328125,1,0,0,23.90234375,0.36328125,1,0,0,1,93,253,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6556,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3976,-79.75390625,-60.328125,1,0,0,response5disk,,2,2.12890625,-8.984375,1,0,0,rectangle,2.12890625,-8.984375,1,0,0,2.12890625,-8.984375,1,0,0,1,94,254,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2204,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3311,98.01171875,18.8046875,1,0,0,response1disk,,6,5.58984375,-1.97265625,1,0,0,rectangle,5.58984375,-1.97265625,1,0,0,5.58984375,-1.97265625,1,0,0,1,95,255,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.137,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2788,-96.25,-27.24609375,1,0,0,response5disk,,2,-9.43359375,-7.484375,1,0,0,rectangle,-9.43359375,-7.484375,1,0,0,-9.43359375,-7.484375,1,0,0,1,96,256,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7691,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2360,-122.3164063,66.953125,1,0,0,response7disk,,1,-14.1015625,4.06640625,1,0,0,rectangle,-14.1015625,4.06640625,1,0,0,-14.1015625,4.06640625,1,0,0,1,97,257,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5719,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,907,-34.98046875,-94.81640625,1,0,0,response5disk,,3,-10.2109375,10.25390625,1,0,0,rectangle,-10.2109375,10.25390625,1,0,0,-10.2109375,10.25390625,1,0,0,1,98,258,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9703,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,101.859375,-42.8203125,1,0,0,response3disk,,5,-0.72265625,-9.203125,1,0,0,rectangle,-0.72265625,-9.203125,1,0,0,-0.72265625,-9.203125,1,0,0,1,99,259,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8027,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,342,81.421875,37.296875,1,0,0,response1disk,,6,-4.12890625,8.32421875,1,0,0,rectangle,-4.12890625,8.32421875,1,0,0,-4.12890625,8.32421875,1,0,0,1,100,260,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5723,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2877,-43.98046875,-101.0351563,1,0,0,response5disk,,3,-11.359375,-16.1171875,1,0,0,rectangle,-11.359375,-16.1171875,1,0,0,-11.359375,-16.1171875,1,0,0,1,101,261,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2211,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,510,44.7265625,66.484375,1,0,0,response1disk,,7,-3.02734375,-3.203125,1,0,0,rectangle,98.7890625,-47.04296875,1,0,0,13.54296875,-0.66015625,1,0,0,1,102,262,66,1,,response3disk_3,TRUE,5,5,"[70,131,171,282,242,205,206,46,296,82,125,27,263,160,208,196,270,212,39,186]",2.3575,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.439,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,847,78.8125,-33.57421875,1,0,0,response3disk,,5,18.73046875,-9.49609375,1,0,0,rectangle,18.73046875,-9.49609375,1,0,0,18.73046875,-9.49609375,1,0,0,1,103,263,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2581,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3373,26.546875,-93.34765625,1,0,0,response3disk,,4,4.015625,1.9296875,1,0,0,rectangle,4.015625,1.9296875,1,0,0,4.015625,1.9296875,1,0,0,1,104,264,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7881,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,775,82.75390625,42.68359375,1,0,0,response1disk,,6,20.84375,-3.15234375,1,0,0,rectangle,20.84375,-3.15234375,1,0,0,20.84375,-3.15234375,1,0,0,1,105,265,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0534,,,,,,,,,,,,,,,,,,,,,,60ff2d35b20f6855da62ae75,610378f51d0d557a19d1c3f1,2021-07-29_23h01.06.046,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3750,-43.65625,-75.36328125,1,0,0,response5disk,,3,-4.6328125,-7.9375,1,0,0,rectangle,-4.6328125,-7.9375,1,0,0,-4.6328125,-7.9375,1,0,0,1,106,266,156,1,,,,,,,,
