key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4332,29.33339397,44.83330525,1,0,0,response1disk,,7,9.333393375,4.166657716,1,0,0,rectangle,59.33335418,102.1666606,1,0,0,-3.999981046,3.49999103,1,0,0,1,28,188,0,1,,response1disk_3,TRUE,7,7,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.7998,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.4333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,58.0000208,-24.5000098,1,0,0,response3disk,,5,8.666685998,-0.50000909,1,0,0,rectangle,8.666685998,-0.50000909,1,0,0,8.666685998,-0.50000909,1,0,0,1,29,189,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1604,-42.66660817,-62.50001094,1,0,0,response5disk,,3,-1.3333143,5.499991089,1,0,0,rectangle,-1.3333143,5.499991089,1,0,0,-1.3333143,5.499991089,1,0,0,1,30,190,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3318,81.33335483,29.4999918,1,0,0,response1disk,,6,2.66668582,6.833304117,1,0,0,rectangle,2.66668582,6.833304117,1,0,0,2.66668582,6.833304117,1,0,0,1,31,191,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3865,60.00002086,34.16665861,1,0,0,response1disk,,6,21.33339373,-1.166696121,1,0,0,rectangle,21.33339373,-1.166696121,1,0,0,21.33339373,-1.166696121,1,0,0,1,32,192,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7836,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,368,27.33339391,-45.16667709,1,0,0,response3disk,,4,4.666685879,0.166657597,1,0,0,rectangle,4.666685879,0.166657597,1,0,0,4.666685879,0.166657597,1,0,0,1,33,193,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2372,27.33339391,-49.16667721,1,0,0,response3disk,,4,2.66668582,3.49999103,1,0,0,rectangle,2.66668582,3.49999103,1,0,0,2.66668582,3.49999103,1,0,0,1,34,194,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4045,26.66668653,68.16665962,1,0,0,response1disk,,7,6.000019252,0.166657597,1,0,0,rectangle,6.000019252,0.166657597,1,0,0,6.000019252,0.166657597,1,0,0,1,35,195,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2499,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4357,-50.66660841,-75.16667798,1,0,0,response5disk,,3,6.000019252,-2.500009149,1,0,0,rectangle,6.000019252,-2.500009149,1,0,0,6.000019252,-2.500009149,1,0,0,1,36,196,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4047,-30.66660782,-49.16667721,1,0,0,response5disk,,3,-21.3333149,2.833303998,1,0,0,rectangle,-21.3333149,2.833303998,1,0,0,-21.3333149,2.833303998,1,0,0,1,37,197,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2761,37.33339421,-23.83334312,1,0,0,response3disk,,5,-7.999981165,8.833304177,1,0,0,rectangle,-7.999981165,8.833304177,1,0,0,-7.999981165,8.833304177,1,0,0,1,38,198,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1897,50.66668725,28.16665843,1,0,0,response1disk,,6,20.66668636,8.166657835,1,0,0,rectangle,20.66668636,8.166657835,1,0,0,20.66668636,8.166657835,1,0,0,1,39,199,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,357,42.00002033,75.49999318,1,0,0,response1disk,,7,14.00001949,8.833304177,1,0,0,rectangle,14.00001949,8.833304177,1,0,0,14.00001949,8.833304177,1,0,0,1,40,200,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1840,28.66668659,63.49999282,1,0,0,response1disk,,7,5.333393256,-5.166696241,1,0,0,rectangle,5.333393256,-5.166696241,1,0,0,5.333393256,-5.166696241,1,0,0,1,41,201,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4165,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1503,30.00001997,64.1666595,1,0,0,response1disk,,7,6.666685939,-7.833342642,1,0,0,rectangle,6.666685939,-7.833342642,1,0,0,6.666685939,-7.833342642,1,0,0,1,42,202,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5326,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3807,25.33339385,54.83330555,1,0,0,response1disk,,7,16.66668624,10.83330424,1,0,0,rectangle,38.00002021,-55.16667739,1,0,0,-3.333314359,5.499991089,1,0,0,1,43,203,56,1,,response3disk_3,TRUE,4,4,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.3996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3329,51.33335394,-27.83334324,1,0,0,response3disk,,5,-21.3333149,-3.166696181,1,0,0,rectangle,-21.3333149,-3.166696181,1,0,0,-21.3333149,-3.166696181,1,0,0,1,44,204,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0997,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3741,-45.33331561,81.49999335,1,0,0,response7disk,,0,-9.999981225,5.499991089,1,0,0,rectangle,-9.999981225,5.499991089,1,0,0,-9.999981225,5.499991089,1,0,0,1,45,205,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1419,74.66668797,-43.83334371,1,0,0,response3disk,,5,-16.6666074,0.166657597,1,0,0,rectangle,-16.6666074,0.166657597,1,0,0,-16.6666074,0.166657597,1,0,0,1,46,206,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,490,62.00002092,37.49999204,1,0,0,response1disk,,6,-8.666607161,-1.166696121,1,0,0,rectangle,-8.666607161,-1.166696121,1,0,0,-8.666607161,-1.166696121,1,0,0,1,47,207,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1888,-53.33331585,-23.16669678,1,0,0,response5disk,,2,-5.999981105,6.833304117,1,0,0,rectangle,-5.999981105,6.833304117,1,0,0,-5.999981105,6.833304117,1,0,0,1,48,208,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,383,64.00002098,30.83330483,1,0,0,response1disk,,6,13.33339349,6.833304117,1,0,0,rectangle,13.33339349,6.833304117,1,0,0,13.33339349,6.833304117,1,0,0,1,49,209,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7499,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,165,25.33339385,65.49999288,1,0,0,response1disk,,7,8.666685998,-1.166696121,1,0,0,rectangle,8.666685998,-1.166696121,1,0,0,8.666685998,-1.166696121,1,0,0,1,50,210,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7839,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2819,38.00002021,21.49999157,1,0,0,response1disk,,6,-1.999980986,-1.833342463,1,0,0,rectangle,-1.999980986,-1.833342463,1,0,0,-1.999980986,-1.833342463,1,0,0,1,51,211,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3497,28.00001991,71.49999306,1,0,0,response1disk,,7,11.33339343,-0.50000909,1,0,0,rectangle,11.33339343,-0.50000909,1,0,0,11.33339343,-0.50000909,1,0,0,1,52,212,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3621,18.6666863,51.49999246,1,0,0,response1disk,,7,5.333393256,7.499991149,1,0,0,rectangle,5.333393256,7.499991149,1,0,0,5.333393256,7.499991149,1,0,0,1,53,213,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,56.66668743,66.83330591,1,0,0,response1disk,,7,10.00001937,5.499991089,1,0,0,rectangle,10.00001937,5.499991089,1,0,0,10.00001937,5.499991089,1,0,0,1,54,214,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,839,20.00001967,52.16665915,1,0,0,response1disk,,7,4.666685879,0.166657597,1,0,0,rectangle,4.666685879,0.166657597,1,0,0,4.666685879,0.166657597,1,0,0,1,55,215,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3569,57.33335412,31.49999186,1,0,0,response1disk,,6,15.33339355,-2.500009149,1,0,0,rectangle,15.33339355,-2.500009149,1,0,0,15.33339355,-2.500009149,1,0,0,1,56,216,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4166,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,95,48.0000205,28.83330477,1,0,0,response1disk,,6,10.00001937,-5.833342582,1,0,0,rectangle,10.00001937,-5.833342582,1,0,0,10.00001937,-5.833342582,1,0,0,1,57,217,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3998,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4201,-25.9999817,-55.16667739,1,0,0,response5disk,,3,1.333393137,0.166657597,1,0,0,rectangle,1.333393137,0.166657597,1,0,0,1.333393137,0.166657597,1,0,0,1,58,218,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5504,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3627,24.00001979,-63.83334431,1,0,0,response3disk,,4,-4.666607042,-0.50000909,1,0,0,rectangle,38.66668689,84.1666601,1,0,0,-15.33331472,2.166657656,1,0,0,1,59,219,22,1,,response1disk_3,TRUE,7,7,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",2.7656,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,374,59.33335418,44.16665891,1,0,0,response1disk,,6,7.333393315,4.166657716,1,0,0,rectangle,7.333393315,4.166657716,1,0,0,7.333393315,4.166657716,1,0,0,1,60,220,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5328,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,49.33335388,-15.83334288,1,0,0,response3disk,,5,14.00001949,-1.166696121,1,0,0,rectangle,-63.99998283,-30.50000998,1,0,0,20.00001967,3.49999103,1,0,0,1,61,221,40,1,,response5disk_3,TRUE,2,2,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",2.1032,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2829,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,38.66668689,66.83330591,1,0,0,response1disk,,7,-0.666606923,6.833304117,1,0,0,rectangle,-0.666606923,6.833304117,1,0,0,-0.666606923,6.833304117,1,0,0,1,62,222,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9996,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4155,48.66668719,30.16665849,1,0,0,response1disk,,6,-12.66660728,-3.166696181,1,0,0,rectangle,-89.99998361,32.16665855,1,0,0,-0.666606923,-1.833342463,1,0,0,1,63,223,58,1,,response7disk_3,TRUE,1,1,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.4379,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3180,62.00002092,42.16665885,1,0,0,response1disk,,6,-1.3333143,6.166657776,1,0,0,rectangle,-1.3333143,6.166657776,1,0,0,-1.3333143,6.166657776,1,0,0,1,64,224,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,691,27.33339391,57.49999264,1,0,0,response1disk,,7,-17.99998146,4.833304058,1,0,0,rectangle,-17.99998146,4.833304058,1,0,0,-17.99998146,4.833304058,1,0,0,1,65,225,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,107,38.00002021,75.49999318,1,0,0,response1disk,,7,1.9735E-05,5.499991089,1,0,0,rectangle,1.9735E-05,5.499991089,1,0,0,1.9735E-05,5.499991089,1,0,0,1,66,226,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1472,70.00002116,34.16665861,1,0,0,response1disk,,6,-3.333314359,5.499991089,1,0,0,rectangle,-3.333314359,5.499991089,1,0,0,-3.333314359,5.499991089,1,0,0,1,67,227,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1151,71.33335453,47.49999234,1,0,0,response1disk,,6,5.333393256,1.49999097,1,0,0,rectangle,5.333393256,1.49999097,1,0,0,5.333393256,1.49999097,1,0,0,1,68,228,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6004,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1236,64.00002098,27.49999174,1,0,0,response1disk,,6,10.66668606,3.49999103,1,0,0,rectangle,10.66668606,3.49999103,1,0,0,10.66668606,3.49999103,1,0,0,1,69,229,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3225,31.33339403,56.16665927,1,0,0,response1disk,,7,-0.666606923,1.49999097,1,0,0,rectangle,-63.33331615,25.49999169,1,0,0,-5.333314419,-0.50000909,1,0,0,1,70,230,147,1,,response7disk_3,TRUE,1,1,"[262,224,242,189,247,311,261,220,204,61,297,259,182,41,46,171,73,231,22,222]",1.9819,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,64.66668767,-32.50001004,1,0,0,response3disk,,5,0.66668576,8.166657835,1,0,0,rectangle,0.66668576,8.166657835,1,0,0,0.66668576,8.166657835,1,0,0,1,71,231,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3825,45.33335376,39.4999921,1,0,0,response1disk,,6,-6.666607102,5.499991089,1,0,0,rectangle,-6.666607102,5.499991089,1,0,0,-6.666607102,5.499991089,1,0,0,1,72,232,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8325,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,50.66668725,44.83330525,1,0,0,response1disk,,6,10.00001937,1.49999097,1,0,0,rectangle,10.00001937,1.49999097,1,0,0,10.00001937,1.49999097,1,0,0,1,73,233,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1489,26.66668653,65.49999288,1,0,0,response1disk,,7,8.000019312,3.49999103,1,0,0,rectangle,8.000019312,3.49999103,1,0,0,8.000019312,3.49999103,1,0,0,1,74,234,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2664,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,16.00001955,-68.50001112,1,0,0,response3disk,,4,-5.333314419,10.83330424,1,0,0,rectangle,-5.333314419,10.83330424,1,0,0,-5.333314419,10.83330424,1,0,0,1,75,235,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,610316373c7163da28a978f8,61036bd1a0b9920bb45a69a9,2021-07-29_23h03.15.517,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,673,69.33335447,-37.83334354,1,0,0,response3disk,,5,0.66668576,-3.166696181,1,0,0,rectangle,0.66668576,-3.166696181,1,0,0,0.66668576,-3.166696181,1,0,0,1,76,236,12,1,,,,,,,,
