key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9506,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2055,47.71179199,-30.20721436,1,0,0,response3disk,,5,20.99041748,-2.733947754,1,0,0,rectangle,20.99041748,-2.733947754,1,0,0,20.99041748,-2.733947754,1,0,0,1,27,187,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3672,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3216,33.04724121,60.40270996,1,0,0,response1disk,,7,8.866516113,6.15222168,1,0,0,rectangle,8.866516113,6.15222168,1,0,0,8.866516113,6.15222168,1,0,0,1,28,188,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4833,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2807,34.43286133,48.81033325,1,0,0,response1disk,,7,11.39849854,19.78778076,1,0,0,rectangle,11.39849854,19.78778076,1,0,0,11.39849854,19.78778076,1,0,0,1,29,189,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0014,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-29.11096191,53.81420898,1,0,0,response7disk,,0,-20.3069458,1.159362793,1,0,0,rectangle,-20.3069458,1.159362793,1,0,0,-20.3069458,1.159362793,1,0,0,1,30,190,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4511,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,979,29.3326416,58.91705322,1,0,0,response1disk,,7,12.97875977,21.53125,1,0,0,rectangle,12.97875977,21.53125,1,0,0,12.97875977,21.53125,1,0,0,1,31,191,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3843,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1167,30.22949219,47.06115723,1,0,0,response1disk,,7,10.66235352,14.40161133,1,0,0,rectangle,10.66235352,14.40161133,1,0,0,10.66235352,14.40161133,1,0,0,1,32,192,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4996,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1080,35.41619873,47.05407715,1,0,0,response1disk,,7,8.045715332,6.71875,1,0,0,rectangle,8.045715332,6.71875,1,0,0,8.045715332,6.71875,1,0,0,1,33,193,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,976,37.7434082,-26.01422119,1,0,0,response3disk,,5,1.566589355,2.450256348,1,0,0,rectangle,1.566589355,2.450256348,1,0,0,1.566589355,2.450256348,1,0,0,1,34,194,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,56.25469971,-29.05822754,1,0,0,response3disk,,5,23.68505859,-6.297973633,1,0,0,rectangle,23.68505859,-6.297973633,1,0,0,23.68505859,-6.297973633,1,0,0,1,35,195,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,870,63.71868896,32.09448242,1,0,0,response1disk,,6,21.73144531,4.681884766,1,0,0,rectangle,21.73144531,4.681884766,1,0,0,21.73144531,4.681884766,1,0,0,1,36,196,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,381,39.12512207,56.38299561,1,0,0,response1disk,,7,22.98352051,4.79284668,1,0,0,rectangle,22.98352051,4.79284668,1,0,0,22.98352051,4.79284668,1,0,0,1,37,197,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4074,31.75073242,35.54711914,1,0,0,response1disk,,7,19.10943604,5.231445313,1,0,0,rectangle,19.10943604,5.231445313,1,0,0,19.10943604,5.231445313,1,0,0,1,38,198,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7478,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,829,64.96557617,34.50280762,1,0,0,response1disk,,6,39.03894043,7.637939453,1,0,0,rectangle,39.03894043,7.637939453,1,0,0,39.03894043,7.637939453,1,0,0,1,39,199,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5165,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1325,35.46740723,41.39532471,1,0,0,response1disk,,7,15.25231934,-1.029907227,1,0,0,rectangle,15.25231934,-1.029907227,1,0,0,15.25231934,-1.029907227,1,0,0,1,40,200,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6164,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1569,24.93963623,43.4901123,1,0,0,response1disk,,7,10.9753418,4.598266602,1,0,0,rectangle,10.9753418,4.598266602,1,0,0,10.9753418,4.598266602,1,0,0,1,41,201,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1065,44.73608398,-22.86584473,1,0,0,response3disk,,5,-2.493774414,-8.517211914,1,0,0,rectangle,-2.493774414,-8.517211914,1,0,0,-2.493774414,-8.517211914,1,0,0,1,42,202,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6164,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,749,46.66162109,39.9173584,1,0,0,response1disk,,6,9.176452637,10.68292236,1,0,0,rectangle,9.176452637,10.68292236,1,0,0,9.176452637,10.68292236,1,0,0,1,43,203,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,417,34.81152344,53.88427734,1,0,0,response1disk,,7,22.68048096,18.54968262,1,0,0,rectangle,22.68048096,18.54968262,1,0,0,22.68048096,18.54968262,1,0,0,1,44,204,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7505,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3951,54.76879883,29.40246582,1,0,0,response1disk,,6,8.504089355,4.4296875,1,0,0,rectangle,8.504089355,4.4296875,1,0,0,8.504089355,4.4296875,1,0,0,1,45,205,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5831,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3530,30.12103271,42.27856445,1,0,0,response1disk,,7,12.66851807,16.04699707,1,0,0,rectangle,12.66851807,16.04699707,1,0,0,12.66851807,16.04699707,1,0,0,1,46,206,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4275,29.8515625,38.98962402,1,0,0,response1disk,,7,15.81945801,5.869506836,1,0,0,rectangle,15.81945801,5.869506836,1,0,0,15.81945801,5.869506836,1,0,0,1,47,207,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5995,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,370,53.36474609,30.34686279,1,0,0,response1disk,,6,20.15515137,11.61334229,1,0,0,rectangle,20.15515137,11.61334229,1,0,0,20.15515137,11.61334229,1,0,0,1,48,208,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4168,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2145,42.15283203,69.58337402,1,0,0,response1disk,,7,16.90539551,12.00610352,1,0,0,rectangle,16.90539551,12.00610352,1,0,0,16.90539551,12.00610352,1,0,0,1,49,209,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6312,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3962,32.95349121,53.10107422,1,0,0,response1disk,,7,11.90509033,15.75799561,1,0,0,rectangle,11.90509033,15.75799561,1,0,0,11.90509033,15.75799561,1,0,0,1,50,210,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2163,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4129,55.53942871,30.68133545,1,0,0,response1disk,,6,17.92077637,4.577148438,1,0,0,rectangle,17.92077637,4.577148438,1,0,0,17.92077637,4.577148438,1,0,0,1,51,211,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4833,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,483,42.03039551,25.30993652,1,0,0,response1disk,,6,10.84197998,7.486999512,1,0,0,rectangle,10.84197998,7.486999512,1,0,0,10.84197998,7.486999512,1,0,0,1,52,212,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5331,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,36.71276855,57.26519775,1,0,0,response1disk,,7,13.60028076,8.910522461,1,0,0,rectangle,13.60028076,8.910522461,1,0,0,13.60028076,8.910522461,1,0,0,1,53,213,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2064,23.49090576,45.3170166,1,0,0,response1disk,,7,11.33044434,0.300720215,1,0,0,rectangle,11.33044434,0.300720215,1,0,0,11.33044434,0.300720215,1,0,0,1,54,214,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2979,24.50115967,54.55203247,1,0,0,response1disk,,7,5.164245605,10.62640381,1,0,0,rectangle,5.164245605,10.62640381,1,0,0,5.164245605,10.62640381,1,0,0,1,55,215,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1848,46.10119629,16.57788086,1,0,0,response1disk,,6,11.63061523,-5.97668457,1,0,0,rectangle,11.63061523,-5.97668457,1,0,0,11.63061523,-5.97668457,1,0,0,1,56,216,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4837,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,32.79174805,48.70898438,1,0,0,response1disk,,7,7.829101563,8.18737793,1,0,0,rectangle,7.829101563,8.18737793,1,0,0,7.829101563,8.18737793,1,0,0,1,57,217,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.484,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1560,32.74176025,47.14117432,1,0,0,response1disk,,7,25.74304199,22.19110107,1,0,0,rectangle,25.74304199,22.19110107,1,0,0,25.74304199,22.19110107,1,0,0,1,58,218,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1511,54.48126221,31.26641846,1,0,0,response1disk,,6,14.35003662,-9.030456543,1,0,0,rectangle,14.35003662,-9.030456543,1,0,0,14.35003662,-9.030456543,1,0,0,1,59,219,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3673,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,714,35.46435547,50.04022217,1,0,0,response1disk,,7,15.05505371,3.813720703,1,0,0,rectangle,15.05505371,3.813720703,1,0,0,15.05505371,3.813720703,1,0,0,1,60,220,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,102,30.01617432,40.81768799,1,0,0,response1disk,,7,21.71142578,5.920166016,1,0,0,rectangle,21.71142578,5.920166016,1,0,0,21.71142578,5.920166016,1,0,0,1,61,221,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2356,49.03479004,-53.50823975,1,0,0,response3disk,,4,6.776977539,-1.856018066,1,0,0,rectangle,6.776977539,-1.856018066,1,0,0,6.776977539,-1.856018066,1,0,0,1,62,222,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.517,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3261,25.05169678,44.06274414,1,0,0,response1disk,,7,11.71044922,15.79736328,1,0,0,rectangle,11.71044922,15.79736328,1,0,0,11.71044922,15.79736328,1,0,0,1,63,223,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1758,61.86798096,-26.93945313,1,0,0,response3disk,,5,31.35540771,-5.151000977,1,0,0,rectangle,58.67224121,-43.85510254,1,0,0,28.81451416,0.565673828,1,0,0,1,64,224,144,1,,response3disk_3,TRUE,5,5,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.6005,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3021,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3972,22.64892578,-54.44268799,1,0,0,response3disk,,4,-4.200012207,16.47058105,1,0,0,rectangle,-4.200012207,16.47058105,1,0,0,-4.200012207,16.47058105,1,0,0,1,65,225,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3551,-41.40264893,25.86877441,1,0,0,response7disk,,1,-7.775390625,-2.584594727,1,0,0,rectangle,-7.775390625,-2.584594727,1,0,0,-7.775390625,-2.584594727,1,0,0,1,66,226,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9341,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3147,-47.23577881,-35.11651611,1,0,0,response5disk,,2,-14.38549805,-3.3515625,1,0,0,rectangle,-65.38000488,-25.83502197,1,0,0,-19.88122559,-3.925170898,1,0,0,1,67,227,55,1,,response5disk_3,TRUE,2,2,"[283,322,228,134,186,158,274,253,273,266,268,170,183,27,121,142,225,124,35,271]",1.5165,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6996,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2212,29.23364258,45.63458252,1,0,0,response1disk,,7,16.21704102,1.037536621,1,0,0,rectangle,16.21704102,1.037536621,1,0,0,16.21704102,1.037536621,1,0,0,1,68,228,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,490,39.7310791,28.94299316,1,0,0,response1disk,,6,16.90979004,-1.250610352,1,0,0,rectangle,16.90979004,-1.250610352,1,0,0,16.90979004,-1.250610352,1,0,0,1,69,229,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2702,27.82177734,42.84680176,1,0,0,response1disk,,7,26.17468262,20.9520874,1,0,0,rectangle,26.17468262,20.9520874,1,0,0,26.17468262,20.9520874,1,0,0,1,70,230,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2908,38.15515137,14.95941162,1,0,0,response1disk,,6,10.62817383,2.706359863,1,0,0,rectangle,10.62817383,2.706359863,1,0,0,10.62817383,2.706359863,1,0,0,1,71,231,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4676,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1998,22.66430664,35.56958008,1,0,0,response1disk,,7,18.31225586,15.31616211,1,0,0,rectangle,18.31225586,15.31616211,1,0,0,18.31225586,15.31616211,1,0,0,1,72,232,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1630,23.918396,32.87243652,1,0,0,response1disk,,7,16.27081299,8.557983398,1,0,0,rectangle,16.27081299,8.557983398,1,0,0,16.27081299,8.557983398,1,0,0,1,73,233,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7676,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1835,25.34875488,26.42602539,1,0,0,response1disk,,7,19.47644043,21.19116211,1,0,0,rectangle,19.47644043,21.19116211,1,0,0,19.47644043,21.19116211,1,0,0,1,74,234,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4839,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1213,39.05157471,22.93249512,1,0,0,response1disk,,6,31.08685303,14.08251953,1,0,0,rectangle,31.08685303,14.08251953,1,0,0,31.08685303,14.08251953,1,0,0,1,75,235,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,60fed532bbb4ed34d546fbb8,61037770a2fda8110225306b,2021-07-29_23h20.24.677,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3932,25.2121582,43.88409424,1,0,0,response1disk,,7,19.01812744,18.75396729,1,0,0,rectangle,19.01812744,18.75396729,1,0,0,19.01812744,18.75396729,1,0,0,1,76,236,26,1,,,,,,,,
