key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1511,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2989,68.60174561,-71.13446045,1,0,0,response3disk,,4,10.79455566,17.07720947,1,0,0,rectangle,10.79455566,17.07720947,1,0,0,10.79455566,17.07720947,1,0,0,1,23,183,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3589,83.33001709,-37.27151489,1,0,0,response3disk,,5,-0.974121094,2.209106445,1,0,0,rectangle,-79.33410645,33.83926392,1,0,0,2.922241211,3.632171631,1,0,0,1,24,184,38,1,,response7disk_3,TRUE,1,1,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.2508,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4341,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,484,-62.76721191,-62.97839355,1,0,0,response5disk,,3,-7.431945801,2.891265869,1,0,0,rectangle,-7.431945801,2.891265869,1,0,0,-7.431945801,2.891265869,1,0,0,1,25,185,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2549,38.67718506,-74.30584717,1,0,0,response3disk,,4,16.84423828,0.390441895,1,0,0,rectangle,16.84423828,0.390441895,1,0,0,16.84423828,0.390441895,1,0,0,1,26,186,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9174,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2204,101.0869751,54.45117188,1,0,0,response1disk,,6,19.22363281,7.262817383,1,0,0,rectangle,19.22363281,7.262817383,1,0,0,19.22363281,7.262817383,1,0,0,1,27,187,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2121,77.15960693,47.21633911,1,0,0,response1disk,,6,10.08258057,-0.394989014,1,0,0,rectangle,10.08258057,-0.394989014,1,0,0,10.08258057,-0.394989014,1,0,0,1,28,188,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4189,97.33935547,-35.35675049,1,0,0,response3disk,,5,7.113647461,-9.285003662,1,0,0,rectangle,7.113647461,-9.285003662,1,0,0,7.113647461,-9.285003662,1,0,0,1,29,189,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,49.6831665,-66.99176025,1,0,0,response3disk,,4,0.389526367,-6.907653809,1,0,0,rectangle,0.389526367,-6.907653809,1,0,0,0.389526367,-6.907653809,1,0,0,1,30,190,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8004,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1312,-35.52789307,-94.58721924,1,0,0,response5disk,,3,-8.010925293,1.843109131,1,0,0,rectangle,-8.010925293,1.843109131,1,0,0,-8.010925293,1.843109131,1,0,0,1,31,191,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,544,48.76959229,-71.37756348,1,0,0,response3disk,,4,6.489318848,12.81246948,1,0,0,rectangle,6.489318848,12.81246948,1,0,0,6.489318848,12.81246948,1,0,0,1,32,192,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2923,87.64239502,-48.59246826,1,0,0,response3disk,,5,8.23223877,-2.373931885,1,0,0,rectangle,8.23223877,-2.373931885,1,0,0,8.23223877,-2.373931885,1,0,0,1,33,193,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,100,90.38684082,37.83532715,1,0,0,response1disk,,6,7.804016113,1.976531982,1,0,0,rectangle,7.804016113,1.976531982,1,0,0,7.804016113,1.976531982,1,0,0,1,34,194,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,106,84.48809814,58.26745605,1,0,0,response1disk,,6,14.95037842,2.536834717,1,0,0,rectangle,14.95037842,2.536834717,1,0,0,14.95037842,2.536834717,1,0,0,1,35,195,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3069,43.53601074,88.57647705,1,0,0,response1disk,,7,-4.28125,3.080535889,1,0,0,rectangle,-4.28125,3.080535889,1,0,0,-4.28125,3.080535889,1,0,0,1,36,196,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0675,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2090,-46.83117676,-83.8916626,1,0,0,response5disk,,3,-20.98614502,-5.75579834,1,0,0,rectangle,-20.98614502,-5.75579834,1,0,0,-20.98614502,-5.75579834,1,0,0,1,37,197,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9335,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3600,55.38201904,-68.68774414,1,0,0,response3disk,,4,12.85180664,0.888122559,1,0,0,rectangle,12.85180664,0.888122559,1,0,0,12.85180664,0.888122559,1,0,0,1,38,198,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,57,97.94915771,48.83779907,1,0,0,response1disk,,6,-2.262756348,-6.729888916,1,0,0,rectangle,-2.262756348,-6.729888916,1,0,0,-2.262756348,-6.729888916,1,0,0,1,39,199,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6176,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3528,31.699646,93.13842773,1,0,0,response1disk,,7,12.54638672,-13.66165161,1,0,0,rectangle,12.54638672,-13.66165161,1,0,0,12.54638672,-13.66165161,1,0,0,1,40,200,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2236,-93.27270508,-68.74749756,1,0,0,response5disk,,2,2.034484863,-0.856140137,1,0,0,rectangle,2.034484863,-0.856140137,1,0,0,2.034484863,-0.856140137,1,0,0,1,41,201,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9508,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,729,86.60345459,-35.11880493,1,0,0,response3disk,,5,16.7510376,-11.54290771,1,0,0,rectangle,16.7510376,-11.54290771,1,0,0,16.7510376,-11.54290771,1,0,0,1,42,202,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3827,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2202,59.89324951,-83.96704102,1,0,0,response3disk,,4,14.34960938,-16.31893921,1,0,0,rectangle,14.34960938,-16.31893921,1,0,0,14.34960938,-16.31893921,1,0,0,1,43,203,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,532,-69.52331543,37.56838989,1,0,0,response7disk,,1,15.89526367,10.24963379,1,0,0,rectangle,15.89526367,10.24963379,1,0,0,15.89526367,10.24963379,1,0,0,1,44,204,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1140,86.99761963,41.04269409,1,0,0,response1disk,,6,-4.736633301,-5.921905518,1,0,0,rectangle,-4.736633301,-5.921905518,1,0,0,-4.736633301,-5.921905518,1,0,0,1,45,205,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4496,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,45,97.61627197,44.64230347,1,0,0,response1disk,,6,7.052185059,8.205810547,1,0,0,rectangle,7.052185059,8.205810547,1,0,0,7.052185059,8.205810547,1,0,0,1,46,206,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,468,-33.33551025,-113.2402954,1,0,0,response5disk,,3,-0.084228516,-8.146942139,1,0,0,rectangle,-0.084228516,-8.146942139,1,0,0,-0.084228516,-8.146942139,1,0,0,1,47,207,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2770,58.16668701,-29.9125061,1,0,0,response3disk,,5,-22.32623291,-9.330444336,1,0,0,rectangle,-22.32623291,-9.330444336,1,0,0,-22.32623291,-9.330444336,1,0,0,1,48,208,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1343,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1457,-24.08544922,-72.00274658,1,0,0,response5disk,,3,-12.52923584,-1.736663818,1,0,0,rectangle,-12.52923584,-1.736663818,1,0,0,-12.52923584,-1.736663818,1,0,0,1,49,209,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1881,75.85717773,-24.77059937,1,0,0,response3disk,,5,7.829589844,-13.51968384,1,0,0,rectangle,7.829589844,-13.51968384,1,0,0,7.829589844,-13.51968384,1,0,0,1,50,210,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5658,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2717,72.03442383,41.31228638,1,0,0,response1disk,,6,-4.272766113,6.118560791,1,0,0,rectangle,-4.272766113,6.118560791,1,0,0,-4.272766113,6.118560791,1,0,0,1,51,211,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3668,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3942,32.52972412,-65.65942383,1,0,0,response3disk,,4,13.71740723,3.783630371,1,0,0,rectangle,13.71740723,3.783630371,1,0,0,13.71740723,3.783630371,1,0,0,1,52,212,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,255,40.06439209,-67.72216797,1,0,0,response3disk,,4,-0.225830078,-6.273101807,1,0,0,rectangle,-0.225830078,-6.273101807,1,0,0,-0.225830078,-6.273101807,1,0,0,1,53,213,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6675,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3422,81.57122803,39.26739502,1,0,0,response1disk,,6,0.259094238,-3.810272217,1,0,0,rectangle,0.259094238,-3.810272217,1,0,0,0.259094238,-3.810272217,1,0,0,1,54,214,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9332,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,142,97.89709473,39.1960144,1,0,0,response1disk,,6,17.71435547,-5.727416992,1,0,0,rectangle,17.71435547,-5.727416992,1,0,0,17.71435547,-5.727416992,1,0,0,1,55,215,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7008,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,58.20043945,41.15478516,1,0,0,response1disk,,6,-10.87445068,-4.437042236,1,0,0,rectangle,-10.87445068,-4.437042236,1,0,0,-10.87445068,-4.437042236,1,0,0,1,56,216,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1993,50.19946289,67.67596436,1,0,0,response1disk,,7,26.44726563,4.173675537,1,0,0,rectangle,26.44726563,4.173675537,1,0,0,26.44726563,4.173675537,1,0,0,1,57,217,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3025,47.52655029,79.32598877,1,0,0,response1disk,,7,22.6762085,1.999694824,1,0,0,rectangle,22.6762085,1.999694824,1,0,0,22.6762085,1.999694824,1,0,0,1,58,218,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8655,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,48.04449463,71.48934937,1,0,0,response1disk,,7,19.91345215,-5.291656494,1,0,0,rectangle,19.91345215,-5.291656494,1,0,0,19.91345215,-5.291656494,1,0,0,1,59,219,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6693,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1512,42.68988037,73.83581543,1,0,0,response1disk,,7,17.85723877,0.472625732,1,0,0,rectangle,17.85723877,0.472625732,1,0,0,17.85723877,0.472625732,1,0,0,1,60,220,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1692,37.89178467,77.26516724,1,0,0,response1disk,,7,17.11456299,-5.00479126,1,0,0,rectangle,17.11456299,-5.00479126,1,0,0,17.11456299,-5.00479126,1,0,0,1,61,221,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1381,75.14031982,28.59606934,1,0,0,response1disk,,6,-5.573486328,-8.341796875,1,0,0,rectangle,-46.78137207,-100.0744019,1,0,0,4.72857666,1.254669189,1,0,0,1,62,222,41,1,,response5disk_3,TRUE,3,3,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.7671,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9501,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3563,85.37036133,53.95098877,1,0,0,response1disk,,6,9.720214844,-0.329956055,1,0,0,rectangle,9.720214844,-0.329956055,1,0,0,9.720214844,-0.329956055,1,0,0,1,63,223,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,89.97393799,-56.25613403,1,0,0,response3disk,,5,-3.268981934,-5.203399658,1,0,0,rectangle,-3.268981934,-5.203399658,1,0,0,-3.268981934,-5.203399658,1,0,0,1,64,224,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0185,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3935,87.15844727,33.25421143,1,0,0,response1disk,,6,-5.695983887,0.436981201,1,0,0,rectangle,-5.695983887,0.436981201,1,0,0,-5.695983887,0.436981201,1,0,0,1,65,225,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,-72.86999512,-73.84545898,1,0,0,response5disk,,3,-16.05462646,8.298400879,1,0,0,rectangle,-16.05462646,8.298400879,1,0,0,-16.05462646,8.298400879,1,0,0,1,66,226,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0325,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3785,-45.38128662,-79.16973877,1,0,0,response5disk,,3,-9.280212402,-2.746887207,1,0,0,rectangle,41.54064941,102.223999,1,0,0,3.779785156,6.691833496,1,0,0,1,67,227,77,1,,response1disk_3,TRUE,7,7,"[235,76,234,71,263,243,238,293,185,88,182,223,228,320,104,259,169,228,59,55]",1.3836,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8179,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,94,-74.33770752,32.35610962,1,0,0,response7disk,,1,1.588989258,14.384552,1,0,0,rectangle,1.588989258,14.384552,1,0,0,1.588989258,14.384552,1,0,0,1,68,228,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,820,88.97570801,-41.08123779,1,0,0,response3disk,,5,-3.221618652,-6.290802002,1,0,0,rectangle,-3.221618652,-6.290802002,1,0,0,-3.221618652,-6.290802002,1,0,0,1,69,229,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7822,,,,,,,,,,,,,,,,,,,,,,60fde3c7557aa5fc22be0e18,61036d76af6d8f4cd65ba720,2021-07-29_20h10.34.758,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1153,78.67089844,61.08935547,1,0,0,response1disk,,6,-14.06762695,-12.19186401,1,0,0,rectangle,-14.06762695,-12.19186401,1,0,0,-14.06762695,-12.19186401,1,0,0,1,70,230,123,1,,,,,,,,
