key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1842,25,52,1,0,0,response1disk,,7,6,4,1,0,0,rectangle,6,4,1,0,0,6,4,1,0,0,1,90,250,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0369,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,836,25,41,1,0,0,response1disk,,7,12,-5,1,0,0,rectangle,12,-5,1,0,0,12,-5,1,0,0,1,91,251,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7698,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3197,53,-80,1,0,0,response3disk,,4,17,-3,1,0,0,rectangle,17,-3,1,0,0,17,-3,1,0,0,1,92,252,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9543,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,447,37,56,1,0,0,response1disk,,7,1,-13,1,0,0,rectangle,1,-13,1,0,0,1,-13,1,0,0,1,93,253,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4485,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1076,58,94,1,0,0,response1disk,,7,10,-3,1,0,0,rectangle,10,-3,1,0,0,10,-3,1,0,0,1,94,254,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.5818,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2789,66,117,1,0,0,response1disk,,7,18,12,1,0,0,rectangle,18,12,1,0,0,18,12,1,0,0,1,95,255,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1577,57,62,1,0,0,response1disk,,7,14,1,1,0,0,rectangle,14,1,1,0,0,14,1,1,0,0,1,96,256,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2158,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1722,55,73,1,0,0,response1disk,,7,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,-5,-3,1,0,0,1,97,257,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3449,47,55,1,0,0,response1disk,,7,7,10,1,0,0,rectangle,7,10,1,0,0,7,10,1,0,0,1,98,258,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1879,68,102,1,0,0,response1disk,,7,17,5,1,0,0,rectangle,17,5,1,0,0,17,5,1,0,0,1,99,259,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9661,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2683,38,70,1,0,0,response1disk,,7,-2,12,1,0,0,rectangle,-2,12,1,0,0,-2,12,1,0,0,1,100,260,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0328,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1311,45,82,1,0,0,response1disk,,7,11,0,1,0,0,rectangle,11,0,1,0,0,11,0,1,0,0,1,101,261,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4100,33,50,1,0,0,response1disk,,7,11,12,1,0,0,rectangle,11,12,1,0,0,11,12,1,0,0,1,102,262,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2828,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3504,35,71,1,0,0,response1disk,,7,7,-2,1,0,0,rectangle,7,-2,1,0,0,7,-2,1,0,0,1,103,263,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9159,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4336,34,57,1,0,0,response1disk,,7,16,9,1,0,0,rectangle,16,9,1,0,0,16,9,1,0,0,1,104,264,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2484,36,44,1,0,0,response1disk,,7,9,4,1,0,0,rectangle,9,4,1,0,0,9,4,1,0,0,1,105,265,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0666,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3425,-21,78,1,0,0,response7disk,,0,4,2,1,0,0,rectangle,4,2,1,0,0,4,2,1,0,0,1,106,266,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4192,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3312,25,90,1,0,0,response1disk,,7,-12,5,1,0,0,rectangle,-12,5,1,0,0,-12,5,1,0,0,1,107,267,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6483,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1307,53,35,1,0,0,response1disk,,6,22,11,1,0,0,rectangle,22,11,1,0,0,22,11,1,0,0,1,108,268,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6263,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3679,74,60,1,0,0,response1disk,,6,-8,8,1,0,0,rectangle,-8,8,1,0,0,-8,8,1,0,0,1,109,269,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1988,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3788,29,86,1,0,0,response1disk,,7,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,-3,-4,1,0,0,1,110,270,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2556,38,96,1,0,0,response1disk,,7,16,9,1,0,0,rectangle,16,9,1,0,0,16,9,1,0,0,1,111,271,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5489,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4140,-64,-27,1,0,0,response5disk,,2,10,0,1,0,0,rectangle,10,0,1,0,0,10,0,1,0,0,1,112,272,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3058,39,69,1,0,0,response1disk,,7,4,6,1,0,0,rectangle,4,6,1,0,0,4,6,1,0,0,1,113,273,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2299,32,55,1,0,0,response1disk,,7,11,-3,1,0,0,rectangle,11,-3,1,0,0,11,-3,1,0,0,1,114,274,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9481,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,66,113,1,0,0,response1disk,,7,15,7,1,0,0,rectangle,15,7,1,0,0,15,7,1,0,0,1,115,275,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,41,53,1,0,0,response1disk,,7,19,2,1,0,0,rectangle,19,2,1,0,0,19,2,1,0,0,1,116,276,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5152,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,233,54,97,1,0,0,response1disk,,7,6,1,1,0,0,rectangle,6,1,1,0,0,6,1,1,0,0,1,117,277,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0994,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,33,50,1,0,0,response1disk,,7,1,14,1,0,0,rectangle,1,14,1,0,0,1,14,1,0,0,1,118,278,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2153,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,81,25,1,0,0,response1disk,,6,-7,5,1,0,0,rectangle,-73,-42,1,0,0,-16,11,1,0,0,1,119,279,43,1,,response5disk_3,TRUE,2,2,"[42,194,315,282,280,198,176,2,181,242,15,144,49,229,306,176,147,170,76,235]",1.9997,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5824,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3330,21,48,1,0,0,response1disk,,7,-6,5,1,0,0,rectangle,-6,5,1,0,0,-6,5,1,0,0,1,120,280,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,45,38,72,1,0,0,response1disk,,7,2,2,1,0,0,rectangle,-37,112,1,0,0,2,8,1,0,0,1,121,281,28,1,,response7disk_3,TRUE,0,0,"[42,194,315,282,280,198,176,2,181,242,15,144,49,229,306,176,147,170,76,235]",2.0644,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1462,37,59,1,0,0,response1disk,,7,22,9,1,0,0,rectangle,22,9,1,0,0,22,9,1,0,0,1,122,282,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9656,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1085,36,80,1,0,0,response1disk,,7,15,0,1,0,0,rectangle,15,0,1,0,0,15,0,1,0,0,1,123,283,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0492,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3943,62,-22,1,0,0,response3disk,,5,19,-8,1,0,0,rectangle,19,-8,1,0,0,19,-8,1,0,0,1,124,284,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,49,91,1,0,0,response1disk,,7,17,11,1,0,0,rectangle,17,11,1,0,0,17,11,1,0,0,1,125,285,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1493,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4024,64,22,1,0,0,response1disk,,6,-20,13,1,0,0,rectangle,-20,13,1,0,0,-20,13,1,0,0,1,126,286,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8853,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,436,35,60,1,0,0,response1disk,,7,15,10,1,0,0,rectangle,15,10,1,0,0,15,10,1,0,0,1,127,287,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8661,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,687,53,63,1,0,0,response1disk,,7,-7,-12,1,0,0,rectangle,-7,-12,1,0,0,-7,-12,1,0,0,1,128,288,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9989,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,48,58,103,1,0,0,response1disk,,7,2,13,1,0,0,rectangle,2,13,1,0,0,2,13,1,0,0,1,129,289,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8315,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3341,24,41,1,0,0,response1disk,,7,-12,-10,1,0,0,rectangle,-12,-10,1,0,0,-12,-10,1,0,0,1,130,290,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1429,22,51,1,0,0,response1disk,,7,16,7,1,0,0,rectangle,16,7,1,0,0,16,7,1,0,0,1,131,291,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2787,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1201,73,-55,1,0,0,response3disk,,5,10,-5,1,0,0,rectangle,10,-5,1,0,0,10,-5,1,0,0,1,132,292,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1850,45,56,1,0,0,response1disk,,7,17,5,1,0,0,rectangle,17,5,1,0,0,17,5,1,0,0,1,133,293,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1536,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1998,45,62,1,0,0,response1disk,,7,8,-13,1,0,0,rectangle,8,-13,1,0,0,8,-13,1,0,0,1,134,294,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.965,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3998,80,-20,1,0,0,response3disk,,5,20,-1,1,0,0,rectangle,20,-1,1,0,0,20,-1,1,0,0,1,135,295,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4028,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2503,36,64,1,0,0,response1disk,,7,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,-5,-7,1,0,0,1,136,296,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2992,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,46,68,1,0,0,response1disk,,7,6,-6,1,0,0,rectangle,6,-6,1,0,0,6,-6,1,0,0,1,137,297,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5126,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3814,84,-33,1,0,0,response3disk,,5,18,-6,1,0,0,rectangle,18,-6,1,0,0,18,-6,1,0,0,1,138,298,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8525,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3091,39,81,1,0,0,response1disk,,7,14,11,1,0,0,rectangle,14,11,1,0,0,14,11,1,0,0,1,139,299,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3979,59,96,1,0,0,response1disk,,7,20,10,1,0,0,rectangle,20,10,1,0,0,20,10,1,0,0,1,140,300,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3509,60,99,1,0,0,response1disk,,7,11,9,1,0,0,rectangle,11,9,1,0,0,11,9,1,0,0,1,141,301,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4326,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1218,68,-47,1,0,0,response3disk,,5,14,-12,1,0,0,rectangle,14,-12,1,0,0,14,-12,1,0,0,1,142,302,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7657,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3593,37,91,1,0,0,response1disk,,7,-4,13,1,0,0,rectangle,-4,13,1,0,0,-4,13,1,0,0,1,143,303,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1161,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1286,19,53,1,0,0,response1disk,,7,-10,1,1,0,0,rectangle,-10,1,1,0,0,-10,1,1,0,0,1,144,304,29,1,,,,,,,,
