key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2339,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1430,21.1875,76.88671875,1,0,0,response1disk,,7,-6.328125,10.56640625,1,0,0,rectangle,-6.328125,10.56640625,1,0,0,-6.328125,10.56640625,1,0,0,1,73,233,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4222,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,572,20.77734375,61.46875,1,0,0,response1disk,,7,-2.39453125,-5.984375,1,0,0,rectangle,-2.39453125,-5.984375,1,0,0,-2.39453125,-5.984375,1,0,0,1,74,234,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5328,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1857,29.78125,65.4296875,1,0,0,response1disk,,7,-2.7890625,12.19140625,1,0,0,rectangle,-2.7890625,12.19140625,1,0,0,-2.7890625,12.19140625,1,0,0,1,75,235,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5332,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2680,35.17578125,87.83203125,1,0,0,response1disk,,7,-0.53515625,-8.26953125,1,0,0,rectangle,-0.53515625,-8.26953125,1,0,0,-0.53515625,-8.26953125,1,0,0,1,76,236,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4159,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,116,31.84375,63.44140625,1,0,0,response1disk,,7,1.29296875,0.79296875,1,0,0,rectangle,-91.734375,-39.09375,1,0,0,-11.1328125,-3.25390625,1,0,0,1,77,237,142,1,,response5disk_3,TRUE,2,2,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",1.9343,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6678,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1360,37.77734375,106.8554688,1,0,0,response1disk,,7,0.83203125,12.19921875,1,0,0,rectangle,0.83203125,12.19921875,1,0,0,0.83203125,12.19921875,1,0,0,1,78,238,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6323,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,735,26.1953125,64.80859375,1,0,0,response1disk,,7,-11.30078125,0.18359375,1,0,0,rectangle,-11.30078125,0.18359375,1,0,0,-11.30078125,0.18359375,1,0,0,1,79,239,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5172,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,230,30.890625,60.40625,1,0,0,response1disk,,7,-4.45703125,-0.0703125,1,0,0,rectangle,-4.45703125,-0.0703125,1,0,0,-4.45703125,-0.0703125,1,0,0,1,80,240,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,638,29.7578125,57.70703125,1,0,0,response1disk,,7,6.73046875,-2.28125,1,0,0,rectangle,6.73046875,-2.28125,1,0,0,6.73046875,-2.28125,1,0,0,1,81,241,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4004,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1446,39.9609375,64.87109375,1,0,0,response1disk,,7,5.18359375,-4.546875,1,0,0,rectangle,5.18359375,-4.546875,1,0,0,5.18359375,-4.546875,1,0,0,1,82,242,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4835,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1492,25.23046875,53.75,1,0,0,response1disk,,7,3.34375,-5.29296875,1,0,0,rectangle,3.34375,-5.29296875,1,0,0,3.34375,-5.29296875,1,0,0,1,83,243,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3951,30.19140625,67.09375,1,0,0,response1disk,,7,7.3046875,16.3828125,1,0,0,rectangle,7.3046875,16.3828125,1,0,0,7.3046875,16.3828125,1,0,0,1,84,244,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,875,32.828125,77.5234375,1,0,0,response1disk,,7,-0.234375,-1.17578125,1,0,0,rectangle,-0.234375,-1.17578125,1,0,0,-0.234375,-1.17578125,1,0,0,1,85,245,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,24.83203125,56.16796875,1,0,0,response1disk,,7,4.171875,-1.08984375,1,0,0,rectangle,4.171875,-1.08984375,1,0,0,4.171875,-1.08984375,1,0,0,1,86,246,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1634,32.296875,72.40625,1,0,0,response1disk,,7,5.1640625,6.046875,1,0,0,rectangle,5.1640625,6.046875,1,0,0,5.1640625,6.046875,1,0,0,1,87,247,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2591,38.31640625,76.890625,1,0,0,response1disk,,7,2.9609375,-11.9375,1,0,0,rectangle,2.9609375,-11.9375,1,0,0,2.9609375,-11.9375,1,0,0,1,88,248,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4844,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1476,25.81640625,56.73046875,1,0,0,response1disk,,7,9.30859375,-1.11328125,1,0,0,rectangle,-44.73828125,84.87890625,1,0,0,-11.328125,-0.15234375,1,0,0,1,89,249,139,1,,response7disk_3,TRUE,0,0,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",1.8336,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,110,16.140625,62.74609375,1,0,0,response1disk,,7,0.984375,5.26171875,1,0,0,rectangle,0.984375,5.26171875,1,0,0,0.984375,5.26171875,1,0,0,1,90,250,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6995,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3705,-35.48046875,59.23046875,1,0,0,response7disk,,0,-6.56640625,-6.16796875,1,0,0,rectangle,39.8515625,98.7734375,1,0,0,-8.08203125,8.94921875,1,0,0,1,91,251,111,1,,response1disk_3,TRUE,7,7,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",1.9324,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3016,23.87109375,62.03125,1,0,0,response1disk,,7,0.6953125,-6.93359375,1,0,0,rectangle,0.6953125,-6.93359375,1,0,0,0.6953125,-6.93359375,1,0,0,1,92,252,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2684,23.45703125,43.42578125,1,0,0,response1disk,,7,-3.3828125,-15.734375,1,0,0,rectangle,-3.3828125,-15.734375,1,0,0,-3.3828125,-15.734375,1,0,0,1,93,253,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5006,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,850,30.6640625,95.75390625,1,0,0,response1disk,,7,6.90625,12.875,1,0,0,rectangle,6.90625,12.875,1,0,0,6.90625,12.875,1,0,0,1,94,254,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4348,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3689,29.55859375,67.9609375,1,0,0,response1disk,,7,-0.51171875,-1.83203125,1,0,0,rectangle,-0.51171875,-1.83203125,1,0,0,-0.51171875,-1.83203125,1,0,0,1,95,255,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4172,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2248,20.16796875,66.61328125,1,0,0,response1disk,,7,9.0546875,-4.3359375,1,0,0,rectangle,41.265625,66.64453125,1,0,0,9.015625,12.5078125,1,0,0,1,96,256,20,1,,response1disk_3,TRUE,7,7,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",1.283,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7014,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,924,33.265625,79.5,1,0,0,response1disk,,7,-7.2578125,5.5,1,0,0,rectangle,-7.2578125,5.5,1,0,0,-7.2578125,5.5,1,0,0,1,97,257,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3332,31.15625,82.796875,1,0,0,response1disk,,7,-2.8046875,8.03125,1,0,0,rectangle,-2.8046875,8.03125,1,0,0,-2.8046875,8.03125,1,0,0,1,98,258,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.383,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3135,17.06640625,49.05859375,1,0,0,response1disk,,7,0.41796875,-16.8984375,1,0,0,rectangle,0.41796875,-16.8984375,1,0,0,0.41796875,-16.8984375,1,0,0,1,99,259,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4168,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1122,36.90234375,52.39453125,1,0,0,response1disk,,7,10.04296875,8.44140625,1,0,0,rectangle,10.04296875,8.44140625,1,0,0,10.04296875,8.44140625,1,0,0,1,100,260,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4006,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,368,37.92578125,90.16015625,1,0,0,response1disk,,7,2.63671875,-15.11328125,1,0,0,rectangle,-51.578125,82.60546875,1,0,0,-12.6171875,3.7421875,1,0,0,1,101,261,88,1,,response7disk_3,TRUE,0,0,"[101,257,154,300,183,238,50,250,161,96,40,252,285,137,262,299,229,224,97,4]",1.7177,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2354,29.80078125,71.875,1,0,0,response1disk,,7,2.29296875,5.76171875,1,0,0,rectangle,2.29296875,5.76171875,1,0,0,2.29296875,5.76171875,1,0,0,1,102,262,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4326,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,46,28.90625,57.171875,1,0,0,response1disk,,7,-5.90234375,-9.921875,1,0,0,rectangle,-5.90234375,-9.921875,1,0,0,-5.90234375,-9.921875,1,0,0,1,103,263,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1960,21.49609375,55.86328125,1,0,0,response1disk,,7,8.3203125,4.66796875,1,0,0,rectangle,8.3203125,4.66796875,1,0,0,8.3203125,4.66796875,1,0,0,1,104,264,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3328,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,206,29.0390625,65.859375,1,0,0,response1disk,,7,12.87890625,14.890625,1,0,0,rectangle,12.87890625,14.890625,1,0,0,12.87890625,14.890625,1,0,0,1,105,265,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,991,51.4140625,83.32421875,1,0,0,response1disk,,7,6.2421875,-0.86328125,1,0,0,rectangle,6.2421875,-0.86328125,1,0,0,6.2421875,-0.86328125,1,0,0,1,106,266,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5012,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4137,33.828125,65.7890625,1,0,0,response1disk,,7,7.44921875,0.00390625,1,0,0,rectangle,7.44921875,0.00390625,1,0,0,7.44921875,0.00390625,1,0,0,1,107,267,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5165,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,33.41796875,63.3046875,1,0,0,response1disk,,7,8.86328125,-3.5390625,1,0,0,rectangle,8.86328125,-3.5390625,1,0,0,8.86328125,-3.5390625,1,0,0,1,108,268,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,787,39.82421875,74.47265625,1,0,0,response1disk,,7,8.9140625,7.765625,1,0,0,rectangle,8.9140625,7.765625,1,0,0,8.9140625,7.765625,1,0,0,1,109,269,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4506,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,977,34.421875,67.83203125,1,0,0,response1disk,,7,19.17578125,5.328125,1,0,0,rectangle,19.17578125,5.328125,1,0,0,19.17578125,5.328125,1,0,0,1,110,270,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4328,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,37.5703125,80.453125,1,0,0,response1disk,,7,17.15234375,2.83203125,1,0,0,rectangle,17.15234375,2.83203125,1,0,0,17.15234375,2.83203125,1,0,0,1,111,271,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4341,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3069,35.0390625,66.34375,1,0,0,response1disk,,7,21.3203125,11.40625,1,0,0,rectangle,21.3203125,11.40625,1,0,0,21.3203125,11.40625,1,0,0,1,112,272,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4012,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4254,33.09765625,88.28515625,1,0,0,response1disk,,7,14.18359375,6.69921875,1,0,0,rectangle,14.18359375,6.69921875,1,0,0,14.18359375,6.69921875,1,0,0,1,113,273,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2460,38.25390625,81.140625,1,0,0,response1disk,,7,12.578125,16.83203125,1,0,0,rectangle,12.578125,16.83203125,1,0,0,12.578125,16.83203125,1,0,0,1,114,274,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,453,28.81640625,75.9375,1,0,0,response1disk,,7,11.6640625,6.16015625,1,0,0,rectangle,11.6640625,6.16015625,1,0,0,11.6640625,6.16015625,1,0,0,1,115,275,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3324,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,30.3203125,62.6171875,1,0,0,response1disk,,7,1.88671875,0.6875,1,0,0,rectangle,1.88671875,0.6875,1,0,0,1.88671875,0.6875,1,0,0,1,116,276,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3829,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2539,33.87109375,65.78125,1,0,0,response1disk,,7,9.31640625,-2.19921875,1,0,0,rectangle,9.31640625,-2.19921875,1,0,0,9.31640625,-2.19921875,1,0,0,1,117,277,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3317,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,26.95703125,74.45703125,1,0,0,response1disk,,7,11.39453125,5.24609375,1,0,0,rectangle,11.39453125,5.24609375,1,0,0,11.39453125,5.24609375,1,0,0,1,118,278,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3837,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2782,28.09765625,62.4765625,1,0,0,response1disk,,7,19.28515625,5.78515625,1,0,0,rectangle,19.28515625,5.78515625,1,0,0,19.28515625,5.78515625,1,0,0,1,119,279,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4159,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3,40.0078125,84.234375,1,0,0,response1disk,,7,18.82421875,17.1015625,1,0,0,rectangle,18.82421875,17.1015625,1,0,0,18.82421875,17.1015625,1,0,0,1,120,280,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3837,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2103,31.70703125,92.5390625,1,0,0,response1disk,,7,-2.9296875,-0.4921875,1,0,0,rectangle,-2.9296875,-0.4921875,1,0,0,-2.9296875,-0.4921875,1,0,0,1,121,281,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6834,,,,,,,,,,,,,,,,,,,,,,6100914955639de64ec75a58,61036e50cd475cdc97453beb,2021-07-29_23h13.49.747,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,929,36.515625,66.55859375,1,0,0,response1disk,,7,-6.53125,-11.66015625,1,0,0,rectangle,-6.53125,-11.66015625,1,0,0,-6.53125,-11.66015625,1,0,0,1,122,282,44,1,,,,,,,,
