key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3833,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1824,-75.3359375,-51.86328125,1,0,0,response5disk,,2,-5.1875,-3.83203125,1,0,0,rectangle,-5.1875,-3.83203125,1,0,0,-5.1875,-3.83203125,1,0,0,1,70,230,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3171,87.19921875,-41.73046875,1,0,0,response3disk,,5,-3.3125,2.2265625,1,0,0,rectangle,-3.3125,2.2265625,1,0,0,-3.3125,2.2265625,1,0,0,1,71,231,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2986,-89.4765625,-38.78125,1,0,0,response5disk,,2,-8.8828125,-3.765625,1,0,0,rectangle,-8.8828125,-3.765625,1,0,0,-8.8828125,-3.765625,1,0,0,1,72,232,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,928,40.484375,78.8671875,1,0,0,response1disk,,7,4.81640625,1.23046875,1,0,0,rectangle,4.81640625,1.23046875,1,0,0,4.81640625,1.23046875,1,0,0,1,73,233,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8341,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3260,36.30859375,74.73828125,1,0,0,response1disk,,7,-0.4375,0.78125,1,0,0,rectangle,-0.4375,0.78125,1,0,0,-0.4375,0.78125,1,0,0,1,74,234,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1164,85.9296875,-39.83203125,1,0,0,response3disk,,5,6.078125,-1.5390625,1,0,0,rectangle,6.078125,-1.5390625,1,0,0,6.078125,-1.5390625,1,0,0,1,75,235,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,841,101.5820313,-37.6640625,1,0,0,response3disk,,5,3.39453125,-0.484375,1,0,0,rectangle,3.39453125,-0.484375,1,0,0,3.39453125,-0.484375,1,0,0,1,76,236,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9016,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3375,-69.54296875,-41.5703125,1,0,0,response5disk,,2,0.59765625,0.00390625,1,0,0,rectangle,0.59765625,0.00390625,1,0,0,0.59765625,0.00390625,1,0,0,1,77,237,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7322,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3008,49.47265625,-55.04296875,1,0,0,response3disk,,4,11.53125,12.41015625,1,0,0,rectangle,11.53125,12.41015625,1,0,0,11.53125,12.41015625,1,0,0,1,78,238,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2006,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,39.875,-80.8671875,1,0,0,response3disk,,4,-12.65234375,-0.1328125,1,0,0,rectangle,-12.65234375,-0.1328125,1,0,0,-12.65234375,-0.1328125,1,0,0,1,79,239,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3974,-64.20703125,37.34765625,1,0,0,response7disk,,1,0.53125,4.05859375,1,0,0,rectangle,0.53125,4.05859375,1,0,0,0.53125,4.05859375,1,0,0,1,80,240,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,670,33.5703125,62.29296875,1,0,0,response1disk,,7,1.15625,1.83203125,1,0,0,rectangle,1.15625,1.83203125,1,0,0,1.15625,1.83203125,1,0,0,1,81,241,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0515,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2620,35.05859375,-78.0703125,1,0,0,response3disk,,4,11.5859375,6.52734375,1,0,0,rectangle,11.5859375,6.52734375,1,0,0,11.5859375,6.52734375,1,0,0,1,82,242,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,-61.98828125,-33.69140625,1,0,0,response5disk,,2,-2.8671875,-7.453125,1,0,0,rectangle,-67.23828125,30.171875,1,0,0,-4.046875,-9.9921875,1,0,0,1,83,243,123,1,,response7disk_3,TRUE,1,1,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",1.7159,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6842,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,-49.14453125,-82,1,0,0,response5disk,,3,6.0625,-1.40625,1,0,0,rectangle,6.0625,-1.40625,1,0,0,6.0625,-1.40625,1,0,0,1,84,244,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,701,-101.7929688,-70.80859375,1,0,0,response5disk,,2,-8.79296875,-8.2734375,1,0,0,rectangle,-8.79296875,-8.2734375,1,0,0,-8.79296875,-8.2734375,1,0,0,1,85,245,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,514,-41.859375,-85.953125,1,0,0,response5disk,,3,2.90625,4.34765625,1,0,0,rectangle,2.90625,4.34765625,1,0,0,2.90625,4.34765625,1,0,0,1,86,246,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4489,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3138,-47.76171875,-81.08203125,1,0,0,response5disk,,3,-4.01953125,-9.34375,1,0,0,rectangle,-4.01953125,-9.34375,1,0,0,-4.01953125,-9.34375,1,0,0,1,87,247,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7351,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3817,-87.0703125,-39.02734375,1,0,0,response5disk,,2,-16.19921875,-11.1171875,1,0,0,rectangle,-16.19921875,-11.1171875,1,0,0,-16.19921875,-11.1171875,1,0,0,1,88,248,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8507,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,619,-62.1796875,48.640625,1,0,0,response7disk,,1,-13.41015625,8.1796875,1,0,0,rectangle,-13.41015625,8.1796875,1,0,0,-13.41015625,8.1796875,1,0,0,1,89,249,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4997,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2255,60.08203125,-72.84765625,1,0,0,response3disk,,4,7.48046875,-10.60546875,1,0,0,rectangle,7.48046875,-10.60546875,1,0,0,7.48046875,-10.60546875,1,0,0,1,90,250,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2507,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2519,37.83203125,69.0234375,1,0,0,response1disk,,7,-9.91796875,-7.13671875,1,0,0,rectangle,-9.91796875,-7.13671875,1,0,0,-9.91796875,-7.13671875,1,0,0,1,91,251,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,700,-76,36.76171875,1,0,0,response7disk,,1,-5.56640625,0.89453125,1,0,0,rectangle,-5.56640625,0.89453125,1,0,0,-5.56640625,0.89453125,1,0,0,1,92,252,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2206,40.85546875,60.61328125,1,0,0,response1disk,,7,-4.01171875,0.015625,1,0,0,rectangle,-4.01171875,0.015625,1,0,0,-4.01171875,0.015625,1,0,0,1,93,253,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.184,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2372,26.9140625,-90.76171875,1,0,0,response3disk,,4,-0.1015625,10.4453125,1,0,0,rectangle,-0.1015625,10.4453125,1,0,0,-0.1015625,10.4453125,1,0,0,1,94,254,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2671,-49.92578125,-88.9296875,1,0,0,response5disk,,3,-6.97265625,2.0625,1,0,0,rectangle,-6.97265625,2.0625,1,0,0,-6.97265625,2.0625,1,0,0,1,95,255,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8323,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2099,-74.546875,35.24609375,1,0,0,response7disk,,1,-8.63671875,6.1171875,1,0,0,rectangle,-8.63671875,6.1171875,1,0,0,-8.63671875,6.1171875,1,0,0,1,96,256,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1027,-40.0546875,-88.6171875,1,0,0,response5disk,,3,-0.13671875,9.52734375,1,0,0,rectangle,-0.13671875,9.52734375,1,0,0,-0.13671875,9.52734375,1,0,0,1,97,257,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2984,-34.578125,-83.2421875,1,0,0,response5disk,,3,-0.05078125,7.0625,1,0,0,rectangle,-0.05078125,7.0625,1,0,0,-0.05078125,7.0625,1,0,0,1,98,258,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9179,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1224,36.1484375,-68.5,1,0,0,response3disk,,4,12.875,-8.34375,1,0,0,rectangle,12.875,-8.34375,1,0,0,12.875,-8.34375,1,0,0,1,99,259,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4344,-35.24609375,71.21875,1,0,0,response7disk,,0,-16.53125,-11.015625,1,0,0,rectangle,-16.53125,-11.015625,1,0,0,-16.53125,-11.015625,1,0,0,1,100,260,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6342,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,-65.9296875,-39.1171875,1,0,0,response5disk,,2,-1.265625,-1.421875,1,0,0,rectangle,-1.265625,-1.421875,1,0,0,-1.265625,-1.421875,1,0,0,1,101,261,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2886,-31.83984375,82.66796875,1,0,0,response7disk,,0,-12.484375,0.953125,1,0,0,rectangle,-12.484375,0.953125,1,0,0,-12.484375,0.953125,1,0,0,1,102,262,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,705,-81.08203125,-48.2421875,1,0,0,response5disk,,2,-0.4921875,-1.1640625,1,0,0,rectangle,50.1796875,79.96875,1,0,0,-11.61328125,0.2265625,1,0,0,1,103,263,121,1,,response1disk_3,TRUE,7,7,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",2,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2839,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2740,-103.4804688,-55.19921875,1,0,0,response5disk,,2,-7.92578125,5.10546875,1,0,0,rectangle,-7.92578125,5.10546875,1,0,0,-7.92578125,5.10546875,1,0,0,1,104,264,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9505,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,592,-74.10546875,-38.359375,1,0,0,response5disk,,2,-3.671875,-6.02734375,1,0,0,rectangle,-3.671875,-6.02734375,1,0,0,-3.671875,-6.02734375,1,0,0,1,105,265,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1112,-41.17578125,-63.33203125,1,0,0,response5disk,,3,-10.74609375,-2.6640625,1,0,0,rectangle,-10.74609375,-2.6640625,1,0,0,-10.74609375,-2.6640625,1,0,0,1,106,266,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,105,-43.8046875,-64.01171875,1,0,0,response5disk,,3,-6.59375,-4.1796875,1,0,0,rectangle,-6.59375,-4.1796875,1,0,0,-6.59375,-4.1796875,1,0,0,1,107,267,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,995,40.796875,-67.02734375,1,0,0,response3disk,,4,13.234375,-7.65234375,1,0,0,rectangle,13.234375,-7.65234375,1,0,0,13.234375,-7.65234375,1,0,0,1,108,268,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1993,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4092,91.90625,-40.73828125,1,0,0,response3disk,,5,5.328125,-5.4375,1,0,0,rectangle,-36.26171875,76.015625,1,0,0,-4.48828125,2.9765625,1,0,0,1,109,269,109,1,,response7disk_3,TRUE,0,0,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",2.0826,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1326,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,144,33.98828125,-75.6484375,1,0,0,response3disk,,4,12.55859375,-3,1,0,0,rectangle,42.09375,-75.01953125,1,0,0,-4.78125,-1.08984375,1,0,0,1,110,270,10,1,,response3disk_3,TRUE,4,4,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",1.4658,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9175,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1518,-38.1953125,-74.8984375,1,0,0,response5disk,,3,-6.2421875,-8.19921875,1,0,0,rectangle,-6.2421875,-8.19921875,1,0,0,-6.2421875,-8.19921875,1,0,0,1,111,271,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3096,-39.80859375,108.5429688,1,0,0,response7disk,,0,-4.484375,-8.3515625,1,0,0,rectangle,-4.484375,-8.3515625,1,0,0,-4.484375,-8.3515625,1,0,0,1,112,272,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4114,-38.984375,-93.27734375,1,0,0,response5disk,,3,-14.09375,-4.7734375,1,0,0,rectangle,-14.09375,-4.7734375,1,0,0,-14.09375,-4.7734375,1,0,0,1,113,273,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1826,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,93.796875,-49.578125,1,0,0,response3disk,,5,4.59375,-1.51953125,1,0,0,rectangle,4.59375,-1.51953125,1,0,0,4.59375,-1.51953125,1,0,0,1,114,274,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2179,35.375,-80.203125,1,0,0,response3disk,,4,-17.44921875,0.3671875,1,0,0,rectangle,-17.44921875,0.3671875,1,0,0,-17.44921875,0.3671875,1,0,0,1,115,275,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7681,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,704,38.36328125,-72.33203125,1,0,0,response3disk,,4,4.9296875,7.53125,1,0,0,rectangle,4.9296875,7.53125,1,0,0,4.9296875,7.53125,1,0,0,1,116,276,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8655,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1693,92.734375,-27.4140625,1,0,0,response3disk,,5,-5.28515625,0.953125,1,0,0,rectangle,-5.28515625,0.953125,1,0,0,-5.28515625,0.953125,1,0,0,1,117,277,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6657,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-38.62890625,76.1796875,1,0,0,response7disk,,0,-8.05078125,1.796875,1,0,0,rectangle,-8.05078125,1.796875,1,0,0,-8.05078125,1.796875,1,0,0,1,118,278,97,1,,,,,,,,
