key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.8831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2646,39.60006086,-79.60000762,1,0,0,response3disk,,4,6.400011539,-6.000006527,1,0,0,rectangle,6.400011539,-6.000006527,1,0,0,6.400011539,-6.000006527,1,0,0,1,72,232,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3996,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2207,28.00001186,-49.20000717,1,0,0,response3disk,,4,3.600060326,10.39999372,1,0,0,rectangle,3.600060326,10.39999372,1,0,0,3.600060326,10.39999372,1,0,0,1,73,233,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0997,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2896,24.40001181,-40.80000705,1,0,0,response3disk,,4,9.200011581,-1.200006455,1,0,0,rectangle,9.200011581,-1.200006455,1,0,0,9.200011581,-1.200006455,1,0,0,1,74,234,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3024,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3227,69.20001248,36.39999411,1,0,0,response1disk,,6,16.40001169,-1.600006461,1,0,0,rectangle,16.40001169,-1.600006461,1,0,0,16.40001169,-1.600006461,1,0,0,1,75,235,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4032,-27.99998897,-62.40000737,1,0,0,response5disk,,3,7.200011551,-0.400006443,1,0,0,rectangle,7.200011551,-0.400006443,1,0,0,7.200011551,-0.400006443,1,0,0,1,76,236,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2333,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3453,40.40001205,23.99999392,1,0,0,response1disk,,6,9.600060415,-3.600006491,1,0,0,rectangle,9.600060415,-3.600006491,1,0,0,9.600060415,-3.600006491,1,0,0,1,77,237,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,51.20001221,19.59999385,1,0,0,response1disk,,6,13.20001164,-7.200006545,1,0,0,rectangle,13.20001164,-7.200006545,1,0,0,13.20001164,-7.200006545,1,0,0,1,78,238,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4832,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,824,30.00001189,-74.40000755,1,0,0,response3disk,,4,14.40001166,-8.400006562,1,0,0,rectangle,14.40001166,-8.400006562,1,0,0,14.40001166,-8.400006562,1,0,0,1,79,239,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2005,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2744,35.6000608,-69.60000747,1,0,0,response3disk,,4,12.00001162,-7.200006545,1,0,0,rectangle,12.00001162,-7.200006545,1,0,0,12.00001162,-7.200006545,1,0,0,1,80,240,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3244,-29.999989,27.59999397,1,0,0,response7disk,,1,-8.799988687,-3.200006485,1,0,0,rectangle,-8.799988687,-3.200006485,1,0,0,-8.799988687,-3.200006485,1,0,0,1,81,241,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9163,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2055,-28.79998899,-61.20000735,1,0,0,response5disk,,3,21.20001176,1.199993581,1,0,0,rectangle,21.20001176,1.199993581,1,0,0,21.20001176,1.199993581,1,0,0,1,82,242,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0995,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2028,-27.99998897,-50.40000719,1,0,0,response5disk,,3,-5.199988633,-2.400006473,1,0,0,rectangle,-5.199988633,-2.400006473,1,0,0,-5.199988633,-2.400006473,1,0,0,1,83,243,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1616,28.00001186,-51.2000072,1,0,0,response3disk,,4,11.20001161,-8.400006562,1,0,0,rectangle,47.60006098,37.1999697,1,0,0,-8.799988687,-4.400006503,1,0,0,1,84,244,14,1,,response1disk_3,TRUE,6,6,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",2.566,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.183,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4041,-29.19998899,-54.40000725,1,0,0,response5disk,,3,-4.399939793,-5.600006521,1,0,0,rectangle,-60.79998946,32.79999405,1,0,0,-9.999988705,0.399993569,1,0,0,1,85,245,60,1,,response7disk_3,TRUE,1,1,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.4333,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,859,-21.99998888,-42.00000706,1,0,0,response5disk,,3,12.80001163,8.799993694,1,0,0,rectangle,12.80001163,8.799993694,1,0,0,12.80001163,8.799993694,1,0,0,1,86,246,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3834,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,570,-19.99998885,-50.80000719,1,0,0,response5disk,,3,-2.799988598,-5.600006521,1,0,0,rectangle,-2.799988598,-5.600006521,1,0,0,-2.799988598,-5.600006521,1,0,0,1,87,247,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1686,28.00001186,-37.20000699,1,0,0,response3disk,,4,10.4000116,-2.800006479,1,0,0,rectangle,10.4000116,-2.800006479,1,0,0,10.4000116,-2.800006479,1,0,0,1,88,248,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0516,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,24.80001181,-33.60000694,1,0,0,response3disk,,4,12.40001163,-6.400006533,1,0,0,rectangle,12.40001163,-6.400006533,1,0,0,12.40001163,-6.400006533,1,0,0,1,89,249,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9992,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1490,46.00001213,-26.00000682,1,0,0,response3disk,,5,28.00001186,-8.800006568,1,0,0,rectangle,28.00001186,-8.800006568,1,0,0,28.00001186,-8.800006568,1,0,0,1,90,250,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,529,-37.99998912,-57.6000073,1,0,0,response5disk,,3,-1.199988574,-8.000006557,1,0,0,rectangle,-1.199988574,-8.000006557,1,0,0,-1.199988574,-8.000006557,1,0,0,1,91,251,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3340,21.20001176,-39.60000703,1,0,0,response3disk,,4,14.00001165,-5.200006515,1,0,0,rectangle,14.00001165,-5.200006515,1,0,0,14.00001165,-5.200006515,1,0,0,1,92,252,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2233,-75.59998968,38.79999414,1,0,0,response7disk,,1,-21.99998888,5.999993652,1,0,0,rectangle,-21.99998888,5.999993652,1,0,0,-21.99998888,5.999993652,1,0,0,1,93,253,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9166,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2715,-66.79998955,-41.60000706,1,0,0,response5disk,,2,-24.79998893,-10.8000066,1,0,0,rectangle,-24.79998893,-10.8000066,1,0,0,-24.79998893,-10.8000066,1,0,0,1,94,254,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5835,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1741,30.4000119,-77.20000759,1,0,0,response3disk,,4,5.200011522,-3.200006485,1,0,0,rectangle,5.200011522,-3.200006485,1,0,0,5.200011522,-3.200006485,1,0,0,1,95,255,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4501,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2426,-21.59998888,-35.60000697,1,0,0,response5disk,,3,3.600060326,-5.200006515,1,0,0,rectangle,57.6000123,-23.20000678,1,0,0,-0.399939734,3.19999361,1,0,0,1,96,256,54,1,,response3disk_3,TRUE,5,5,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.7301,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6336,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3528,27.20001185,-63.60000739,1,0,0,response3disk,,4,-7.999988675,1.599993587,1,0,0,rectangle,-7.999988675,1.599993587,1,0,0,-7.999988675,1.599993587,1,0,0,1,97,257,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3631,27.20001185,-40.40000704,1,0,0,response3disk,,4,9.600060415,-3.200006485,1,0,0,rectangle,9.600060415,-3.200006485,1,0,0,9.600060415,-3.200006485,1,0,0,1,98,258,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3495,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1593,47.60006098,-36.00000697,1,0,0,response3disk,,5,15.20001167,-7.600006551,1,0,0,rectangle,15.20001167,-7.600006551,1,0,0,15.20001167,-7.600006551,1,0,0,1,99,259,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2548,-27.59998897,-48.80000716,1,0,0,response5disk,,3,5.600060356,4.799993634,1,0,0,rectangle,5.600060356,4.799993634,1,0,0,5.600060356,4.799993634,1,0,0,1,100,260,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3331,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,957,-27.19998896,-53.20000723,1,0,0,response5disk,,3,4.000011504,-5.600006521,1,0,0,rectangle,4.000011504,-5.600006521,1,0,0,4.000011504,-5.600006521,1,0,0,1,101,261,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.367,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,189,-43.1999892,-59.20000732,1,0,0,response5disk,,3,-9.199988693,-9.200006574,1,0,0,rectangle,-9.199988693,-9.200006574,1,0,0,-9.199988693,-9.200006574,1,0,0,1,102,262,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3279,50.00001219,27.19996955,1,0,0,response1disk,,6,8.800011575,-1.600006461,1,0,0,rectangle,8.800011575,-1.600006461,1,0,0,8.800011575,-1.600006461,1,0,0,1,103,263,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2494,34.80001196,-80.80000764,1,0,0,response3disk,,4,2.800011486,-4.000006497,1,0,0,rectangle,2.800011486,-4.000006497,1,0,0,2.800011486,-4.000006497,1,0,0,1,104,264,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1022,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3625,-27.19998896,-52.40000722,1,0,0,response5disk,,3,-0.399939734,-10.00000659,1,0,0,rectangle,-0.399939734,-10.00000659,1,0,0,-0.399939734,-10.00000659,1,0,0,1,105,265,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4669,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2657,65.60001242,-39.60000703,1,0,0,response3disk,,5,13.60006047,7.999993682,1,0,0,rectangle,-37.99998912,75.59999469,1,0,0,-13.59998876,9.1999937,1,0,0,1,106,266,19,1,,response7disk_3,TRUE,0,0,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.6331,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4166,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3129,67.60001245,-21.20000675,1,0,0,response3disk,,5,31.20001191,2.799993604,1,0,0,rectangle,31.20001191,2.799993604,1,0,0,31.20001191,2.799993604,1,0,0,1,107,267,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2822,69.60001248,37.1999697,1,0,0,response1disk,,6,0.800011456,-6.400006533,1,0,0,rectangle,0.800011456,-6.400006533,1,0,0,0.800011456,-6.400006533,1,0,0,1,108,268,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3168,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3470,-51.19998932,-28.00000685,1,0,0,response5disk,,2,-21.59998888,-8.400006562,1,0,0,rectangle,-21.59998888,-8.400006562,1,0,0,-21.59998888,-8.400006562,1,0,0,1,109,269,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3336,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,614,41.20001206,-76.00000757,1,0,0,response3disk,,4,7.200011551,-6.800006539,1,0,0,rectangle,7.200011551,-6.800006539,1,0,0,7.200011551,-6.800006539,1,0,0,1,110,270,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,-29.599989,-50.40000719,1,0,0,response5disk,,3,8.800011575,-4.400006503,1,0,0,rectangle,8.800011575,-4.400006503,1,0,0,8.800011575,-4.400006503,1,0,0,1,111,271,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.433,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,642,30.8000119,-73.60000753,1,0,0,response3disk,,4,8.800011575,-9.60000658,1,0,0,rectangle,8.800011575,-9.60000658,1,0,0,8.800011575,-9.60000658,1,0,0,1,112,272,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4022,-39.19998914,-67.60000744,1,0,0,response5disk,,3,20.40001175,7.999993682,1,0,0,rectangle,20.40001175,7.999993682,1,0,0,20.40001175,7.999993682,1,0,0,1,113,273,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2673,31.60006074,-46.80000713,1,0,0,response3disk,,4,5.200011522,-5.600006521,1,0,0,rectangle,5.200011522,-5.600006521,1,0,0,5.200011522,-5.600006521,1,0,0,1,114,274,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,692,23.60006062,-40.80000705,1,0,0,response3disk,,4,-0.799988568,3.599993616,1,0,0,rectangle,-0.799988568,3.599993616,1,0,0,-0.799988568,3.599993616,1,0,0,1,115,275,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,559,36.00001198,-47.20000714,1,0,0,response3disk,,4,15.20001167,-1.200006455,1,0,0,rectangle,15.20001167,-1.200006455,1,0,0,15.20001167,-1.200006455,1,0,0,1,116,276,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4169,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2101,-53.59998935,30.79999402,1,0,0,response7disk,,1,-9.599988699,3.999993622,1,0,0,rectangle,-70.39994078,-29.20000687,1,0,0,-17.59998882,-4.800006509,1,0,0,1,117,277,141,1,,response5disk_3,TRUE,2,2,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.6829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1164,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,875,-28.39994015,-62.80000737,1,0,0,response5disk,,3,3.600060326,-11.60000661,1,0,0,rectangle,3.600060326,-11.60000661,1,0,0,3.600060326,-11.60000661,1,0,0,1,118,278,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0188,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2692,42.40001208,-55.60000727,1,0,0,response3disk,,4,2.800011486,-0.400006443,1,0,0,rectangle,2.800011486,-0.400006443,1,0,0,2.800011486,-0.400006443,1,0,0,1,119,279,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2497,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,104,-29.19998899,-62.40000737,1,0,0,response5disk,,3,-3.199988604,-4.400006503,1,0,0,rectangle,-3.199988604,-4.400006503,1,0,0,-3.199988604,-4.400006503,1,0,0,1,120,280,146,1,,,,,,,,
