key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0509,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2833,-44.140625,28.140625,1,0,0,response7disk,,1,-8.41015625,10.77734375,1,0,0,rectangle,-70.76171875,-56.484375,1,0,0,-15.15625,-2.11328125,1,0,0,1,28,188,20,1,,response5disk_3,TRUE,2,2,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",2.1491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4287,40.38671875,57.58984375,1,0,0,response1disk,,7,9.41796875,14.3046875,1,0,0,rectangle,9.41796875,14.3046875,1,0,0,9.41796875,14.3046875,1,0,0,1,29,189,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6006,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,666,26.11328125,46.16015625,1,0,0,response1disk,,7,-0.4140625,1.046875,1,0,0,rectangle,-0.4140625,1.046875,1,0,0,-0.4140625,1.046875,1,0,0,1,30,190,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2298,-59.81640625,30.19140625,1,0,0,response7disk,,1,-13.234375,-1.86328125,1,0,0,rectangle,-13.234375,-1.86328125,1,0,0,-13.234375,-1.86328125,1,0,0,1,31,191,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5168,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3259,19.93359375,61.125,1,0,0,response1disk,,7,12.7578125,17.03515625,1,0,0,rectangle,12.7578125,17.03515625,1,0,0,12.7578125,17.03515625,1,0,0,1,32,192,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4089,31.59375,49.0390625,1,0,0,response1disk,,7,9.5390625,4.39453125,1,0,0,rectangle,9.5390625,4.39453125,1,0,0,9.5390625,4.39453125,1,0,0,1,33,193,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4496,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2761,20.05078125,36.2890625,1,0,0,response1disk,,7,10.6171875,14.421875,1,0,0,rectangle,10.6171875,14.421875,1,0,0,10.6171875,14.421875,1,0,0,1,34,194,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2671,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,236,25.16796875,44.62109375,1,0,0,response1disk,,7,0.23046875,-7.41796875,1,0,0,rectangle,0.23046875,-7.41796875,1,0,0,0.23046875,-7.41796875,1,0,0,1,35,195,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3828,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2009,30.90234375,47.38671875,1,0,0,response1disk,,7,11.015625,3.49609375,1,0,0,rectangle,11.015625,3.49609375,1,0,0,11.015625,3.49609375,1,0,0,1,36,196,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4181,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3365,36.3359375,45.56640625,1,0,0,response1disk,,7,15.80078125,15.69921875,1,0,0,rectangle,15.80078125,15.69921875,1,0,0,15.80078125,15.69921875,1,0,0,1,37,197,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1340,16.51953125,47.12109375,1,0,0,response1disk,,7,10.05859375,15.11328125,1,0,0,rectangle,10.05859375,15.11328125,1,0,0,10.05859375,15.11328125,1,0,0,1,38,198,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1187,25.6953125,-69.74609375,1,0,0,response3disk,,4,1.19921875,-4.3359375,1,0,0,rectangle,1.19921875,-4.3359375,1,0,0,1.19921875,-4.3359375,1,0,0,1,39,199,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,410,25.71484375,48.609375,1,0,0,response1disk,,7,15.33203125,7.890625,1,0,0,rectangle,15.33203125,7.890625,1,0,0,15.33203125,7.890625,1,0,0,1,40,200,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3661,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3306,33.12109375,61.828125,1,0,0,response1disk,,7,0.90625,11.90625,1,0,0,rectangle,0.90625,11.90625,1,0,0,0.90625,11.90625,1,0,0,1,41,201,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.367,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3917,33.31640625,63.94921875,1,0,0,response1disk,,7,7.80078125,14.4453125,1,0,0,rectangle,7.80078125,14.4453125,1,0,0,7.80078125,14.4453125,1,0,0,1,42,202,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2640,21.41796875,46.75,1,0,0,response1disk,,7,0.20703125,11.28125,1,0,0,rectangle,0.20703125,11.28125,1,0,0,0.20703125,11.28125,1,0,0,1,43,203,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4200,-28.90625,34.546875,1,0,0,response7disk,,0,-19.98046875,6.1171875,1,0,0,rectangle,-19.98046875,6.1171875,1,0,0,-19.98046875,6.1171875,1,0,0,1,44,204,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4491,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1207,26.37109375,63.25,1,0,0,response1disk,,7,-4.95703125,12.94140625,1,0,0,rectangle,-4.95703125,12.94140625,1,0,0,-4.95703125,12.94140625,1,0,0,1,45,205,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1825,-22.03125,-68.1015625,1,0,0,response5disk,,3,-9.18359375,3.49609375,1,0,0,rectangle,-9.18359375,3.49609375,1,0,0,-9.18359375,3.49609375,1,0,0,1,46,206,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4159,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,28.90234375,59.04296875,1,0,0,response1disk,,7,-13.9609375,-2.37109375,1,0,0,rectangle,-13.9609375,-2.37109375,1,0,0,-13.9609375,-2.37109375,1,0,0,1,47,207,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3659,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,132,31.31640625,35.76171875,1,0,0,response1disk,,7,-1.390625,17.29296875,1,0,0,rectangle,-1.390625,17.29296875,1,0,0,-1.390625,17.29296875,1,0,0,1,48,208,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3164,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3125,23.14453125,48.7890625,1,0,0,response1disk,,7,8.09765625,4.2890625,1,0,0,rectangle,8.09765625,4.2890625,1,0,0,8.09765625,4.2890625,1,0,0,1,49,209,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3003,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3462,29.71484375,38.2265625,1,0,0,response1disk,,7,14.57421875,-3.19921875,1,0,0,rectangle,14.57421875,-3.19921875,1,0,0,14.57421875,-3.19921875,1,0,0,1,50,210,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5507,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-28.48046875,43.28515625,1,0,0,response7disk,,0,-13.453125,2.9296875,1,0,0,rectangle,-13.453125,2.9296875,1,0,0,-13.453125,2.9296875,1,0,0,1,51,211,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5328,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2753,26.546875,55.50390625,1,0,0,response1disk,,7,-4.97265625,4.0625,1,0,0,rectangle,-4.97265625,4.0625,1,0,0,-4.97265625,4.0625,1,0,0,1,52,212,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8182,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1068,24.8515625,42.70703125,1,0,0,response1disk,,7,8.57421875,10.91796875,1,0,0,rectangle,8.57421875,10.91796875,1,0,0,8.57421875,10.91796875,1,0,0,1,53,213,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3677,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4290,28.3515625,51.94921875,1,0,0,response1disk,,7,17.4921875,8.95703125,1,0,0,rectangle,17.4921875,8.95703125,1,0,0,17.4921875,8.95703125,1,0,0,1,54,214,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3837,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,31.8984375,52.71484375,1,0,0,response1disk,,7,12.59375,4.00390625,1,0,0,rectangle,12.59375,4.00390625,1,0,0,12.59375,4.00390625,1,0,0,1,55,215,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4069,23.796875,49.43359375,1,0,0,response1disk,,7,1.40625,6.76171875,1,0,0,rectangle,1.40625,6.76171875,1,0,0,1.40625,6.76171875,1,0,0,1,56,216,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1284,27.953125,54.26171875,1,0,0,response1disk,,7,-0.515625,2.7890625,1,0,0,rectangle,-0.515625,2.7890625,1,0,0,-0.515625,2.7890625,1,0,0,1,57,217,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2842,29.6796875,63.19921875,1,0,0,response1disk,,7,1.09375,13.703125,1,0,0,rectangle,1.09375,13.703125,1,0,0,1.09375,13.703125,1,0,0,1,58,218,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4305,-33.97265625,50.1953125,1,0,0,response7disk,,0,-19.18359375,8.80078125,1,0,0,rectangle,-26.59375,67.19140625,1,0,0,-9.71484375,13.44140625,1,0,0,1,59,219,86,1,,response7disk_3,TRUE,0,0,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.216,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4651,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2125,17.81640625,62.8515625,1,0,0,response1disk,,7,3.71484375,11.20703125,1,0,0,rectangle,3.71484375,11.20703125,1,0,0,3.71484375,11.20703125,1,0,0,1,60,220,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4681,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3468,-27.921875,53.37890625,1,0,0,response7disk,,0,-20.90625,10.29296875,1,0,0,rectangle,-20.90625,10.29296875,1,0,0,-20.90625,10.29296875,1,0,0,1,61,221,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6494,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,28.9921875,54.19921875,1,0,0,response1disk,,7,-4.45703125,-10.68359375,1,0,0,rectangle,-4.45703125,-10.68359375,1,0,0,-4.45703125,-10.68359375,1,0,0,1,62,222,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5015,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,684,32.8125,52.13671875,1,0,0,response1disk,,7,12.45703125,2.71875,1,0,0,rectangle,12.45703125,2.71875,1,0,0,12.45703125,2.71875,1,0,0,1,63,223,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2429,22.23046875,39.20703125,1,0,0,response1disk,,7,6.26953125,-7.60546875,1,0,0,rectangle,6.26953125,-7.60546875,1,0,0,6.26953125,-7.60546875,1,0,0,1,64,224,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2096,-23.11328125,50.765625,1,0,0,response7disk,,0,-20.3046875,-1.26953125,1,0,0,rectangle,-20.3046875,-1.26953125,1,0,0,-20.3046875,-1.26953125,1,0,0,1,65,225,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1506,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,523,-50.73828125,-39.171875,1,0,0,response5disk,,2,-19.64453125,-10.67578125,1,0,0,rectangle,-19.64453125,-10.67578125,1,0,0,-19.64453125,-10.67578125,1,0,0,1,66,226,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8167,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1698,-42.28125,-34.12890625,1,0,0,response5disk,,2,-17.08203125,-3.328125,1,0,0,rectangle,-17.08203125,-3.328125,1,0,0,-17.08203125,-3.328125,1,0,0,1,67,227,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1551,22.6015625,60.41796875,1,0,0,response1disk,,7,7.77734375,-1.17578125,1,0,0,rectangle,7.77734375,-1.17578125,1,0,0,7.77734375,-1.17578125,1,0,0,1,68,228,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2495,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2112,37.85546875,57.4375,1,0,0,response1disk,,7,13.01953125,-0.23046875,1,0,0,rectangle,13.01953125,-0.23046875,1,0,0,13.01953125,-0.23046875,1,0,0,1,69,229,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2485,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3394,35.00390625,32.38671875,1,0,0,response1disk,,6,22.81640625,13.5390625,1,0,0,rectangle,22.81640625,13.5390625,1,0,0,22.81640625,13.5390625,1,0,0,1,70,230,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2993,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1146,35.046875,54.796875,1,0,0,response1disk,,7,10.57421875,1.69140625,1,0,0,rectangle,10.57421875,1.69140625,1,0,0,10.57421875,1.69140625,1,0,0,1,71,231,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3338,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3519,32.6640625,51.1171875,1,0,0,response1disk,,7,13.3203125,-7.89453125,1,0,0,rectangle,13.3203125,-7.89453125,1,0,0,13.3203125,-7.89453125,1,0,0,1,72,232,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,715,23.77734375,30.703125,1,0,0,response1disk,,7,13.46875,12.0859375,1,0,0,rectangle,13.46875,12.0859375,1,0,0,13.46875,12.0859375,1,0,0,1,73,233,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4336,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,736,25.37109375,46.36328125,1,0,0,response1disk,,7,14.2734375,8.8515625,1,0,0,rectangle,14.2734375,8.8515625,1,0,0,14.2734375,8.8515625,1,0,0,1,74,234,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5497,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3228,21.70703125,37.4921875,1,0,0,response1disk,,7,4.19140625,11.0546875,1,0,0,rectangle,4.19140625,11.0546875,1,0,0,4.19140625,11.0546875,1,0,0,1,75,235,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6157,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,721,-29.79296875,-40.01171875,1,0,0,response5disk,,3,-18.37890625,1.22265625,1,0,0,rectangle,-18.37890625,1.22265625,1,0,0,-18.37890625,1.22265625,1,0,0,1,76,236,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,111,15.26171875,41.36328125,1,0,0,response1disk,,7,5.10546875,13.2578125,1,0,0,rectangle,5.10546875,13.2578125,1,0,0,5.10546875,13.2578125,1,0,0,1,77,237,154,1,,,,,,,,
