key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4161,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1432,16.80001169,59.99999446,1,0,0,response1disk,,7,-5.599988639,6.399993658,1,0,0,rectangle,-5.599988639,6.399993658,1,0,0,-5.599988639,6.399993658,1,0,0,1,74,234,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4174,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,45.60006095,97.59999502,1,0,0,response1disk,,7,6.400011539,16.79999381,1,0,0,rectangle,6.400011539,16.79999381,1,0,0,6.400011539,16.79999381,1,0,0,1,75,235,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1041,41.60006089,84.79999483,1,0,0,response1disk,,7,-3.199988604,-3.200006485,1,0,0,rectangle,-3.199988604,-3.200006485,1,0,0,-3.199988604,-3.200006485,1,0,0,1,76,236,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,313,27.20001185,67.19997015,1,0,0,response1disk,,7,-3.999988616,7.19999367,1,0,0,rectangle,-3.999988616,7.19999367,1,0,0,-3.999988616,7.19999367,1,0,0,1,77,237,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3439,40.00001204,93.59999496,1,0,0,response1disk,,7,-7.999988675,-8.000006557,1,0,0,rectangle,-7.999988675,-8.000006557,1,0,0,-7.999988675,-8.000006557,1,0,0,1,78,238,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4504,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3334,39.20001203,87.99999487,1,0,0,response1disk,,7,1.600060296,9.599993706,1,0,0,rectangle,1.600060296,9.599993706,1,0,0,1.600060296,9.599993706,1,0,0,1,79,239,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4004,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2618,46.40001214,91.19997051,1,0,0,response1disk,,7,-2.399939764,-10.40000659,1,0,0,rectangle,-2.399939764,-10.40000659,1,0,0,-2.399939764,-10.40000659,1,0,0,1,80,240,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.416,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,38.40001202,61.59999448,1,0,0,response1disk,,7,6.400011539,-9.60000658,1,0,0,rectangle,6.400011539,-9.60000658,1,0,0,6.400011539,-9.60000658,1,0,0,1,81,241,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4161,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,142,36.80001199,59.19997003,1,0,0,response1disk,,7,6.400011539,12.79999375,1,0,0,rectangle,6.400011539,12.79999375,1,0,0,6.400011539,12.79999375,1,0,0,1,82,242,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4163,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2197,28.00001186,64.79999453,1,0,0,response1disk,,7,-15.19998878,-10.40000659,1,0,0,rectangle,-15.19998878,-10.40000659,1,0,0,-15.19998878,-10.40000659,1,0,0,1,83,243,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3993,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2354,32.00001192,56.79999441,1,0,0,response1disk,,7,4.800011516,15.19999379,1,0,0,rectangle,4.800011516,15.19999379,1,0,0,4.800011516,15.19999379,1,0,0,1,84,244,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2589,28.80001187,61.59999448,1,0,0,response1disk,,7,-6.399939823,-6.4373E-06,1,0,0,rectangle,-6.399939823,-6.4373E-06,1,0,0,-6.399939823,-6.4373E-06,1,0,0,1,85,245,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6005,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3742,-37.59998912,-120.8000082,1,0,0,response5disk,,3,6.400011539,0.799993575,1,0,0,rectangle,6.400011539,0.799993575,1,0,0,6.400011539,0.799993575,1,0,0,1,86,246,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1012,48.80001217,74.39999467,1,0,0,response1disk,,7,12.00001162,14.39999378,1,0,0,rectangle,12.00001162,14.39999378,1,0,0,12.00001162,14.39999378,1,0,0,1,87,247,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,194,33.60006077,74.39999467,1,0,0,response1disk,,7,-5.599988639,2.399993598,1,0,0,rectangle,-5.599988639,2.399993598,1,0,0,-5.599988639,2.399993598,1,0,0,1,88,248,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5336,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,649,29.60006071,73.59999466,1,0,0,response1disk,,7,-5.599988639,-3.200006485,1,0,0,rectangle,-5.599988639,-3.200006485,1,0,0,-5.599988639,-3.200006485,1,0,0,1,89,249,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,28.00001186,68.79999459,1,0,0,response1disk,,7,-6.399939823,0.799993575,1,0,0,rectangle,-6.399939823,0.799993575,1,0,0,-6.399939823,0.799993575,1,0,0,1,90,250,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.933,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4366,24.80001181,-98.4000079,1,0,0,response3disk,,4,-5.599988639,3.999993622,1,0,0,rectangle,-5.599988639,3.999993622,1,0,0,-5.599988639,3.999993622,1,0,0,1,91,251,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4166,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2498,33.60006077,71.99999464,1,0,0,response1disk,,7,-9.599988699,2.399993598,1,0,0,rectangle,-9.599988699,2.399993598,1,0,0,-9.599988699,2.399993598,1,0,0,1,92,252,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1842,40.80001205,79.99999475,1,0,0,response1disk,,7,-6.399939823,-8.000006557,1,0,0,rectangle,-6.399939823,-8.000006557,1,0,0,-6.399939823,-8.000006557,1,0,0,1,93,253,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5172,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,445,71.20001251,31.19996961,1,0,0,response1disk,,6,10.4000116,-1.600006461,1,0,0,rectangle,10.4000116,-1.600006461,1,0,0,10.4000116,-1.600006461,1,0,0,1,94,254,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1428,31.20001191,72.79999465,1,0,0,response1disk,,7,-4.799988627,-10.40000659,1,0,0,rectangle,-4.799988627,-10.40000659,1,0,0,-4.799988627,-10.40000659,1,0,0,1,95,255,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,72,84.0000127,49.5999943,1,0,0,response1disk,,6,8.800011575,-6.4373E-06,1,0,0,rectangle,8.800011575,-6.4373E-06,1,0,0,8.800011575,-6.4373E-06,1,0,0,1,96,256,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5169,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3955,30.4000119,59.19997003,1,0,0,response1disk,,7,-2.399939764,-0.800006449,1,0,0,rectangle,-2.399939764,-0.800006449,1,0,0,-2.399939764,-0.800006449,1,0,0,1,97,257,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,416,20.80001175,56.79999441,1,0,0,response1disk,,7,-1.59998858,7.19999367,1,0,0,rectangle,-109.5999902,-32.80000693,1,0,0,13.60006047,-5.600006521,1,0,0,1,98,258,12,1,,response5disk_3,TRUE,2,2,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",2.1329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1984,40.80001205,51.99999434,1,0,0,response1disk,,7,3.200011492,-16.80000669,1,0,0,rectangle,3.200011492,-16.80000669,1,0,0,3.200011492,-16.80000669,1,0,0,1,99,259,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5169,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2457,55.20001227,97.59999502,1,0,0,response1disk,,7,13.60006047,9.599993706,1,0,0,rectangle,13.60006047,9.599993706,1,0,0,13.60006047,9.599993706,1,0,0,1,100,260,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,43.20001209,82.39999479,1,0,0,response1disk,,7,2.40001148,5.599993646,1,0,0,rectangle,2.40001148,5.599993646,1,0,0,2.40001148,5.599993646,1,0,0,1,101,261,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7336,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2720,35.20001197,92.79999495,1,0,0,response1disk,,7,-13.59998876,10.39999372,1,0,0,rectangle,-13.59998876,10.39999372,1,0,0,-13.59998876,10.39999372,1,0,0,1,102,262,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2484,32.00001192,80.79999477,1,0,0,response1disk,,7,3.200011492,12.79999375,1,0,0,rectangle,3.200011492,12.79999375,1,0,0,3.200011492,12.79999375,1,0,0,1,103,263,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1667,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,530,63.20001239,43.19996979,1,0,0,response1disk,,6,-12.79998875,1.599993587,1,0,0,rectangle,-12.79998875,1.599993587,1,0,0,-12.79998875,1.599993587,1,0,0,1,104,264,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2477,16.80001169,35.19996967,1,0,0,response1disk,,7,-0.799988568,-4.000006497,1,0,0,rectangle,-0.799988568,-4.000006497,1,0,0,-0.799988568,-4.000006497,1,0,0,1,105,265,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2369,45.60006095,76.79999471,1,0,0,response1disk,,7,7.200011551,-4.000006497,1,0,0,rectangle,7.200011551,-4.000006497,1,0,0,7.200011551,-4.000006497,1,0,0,1,106,266,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3366,34.40001196,59.19997003,1,0,0,response1disk,,7,-6.399939823,-7.200006545,1,0,0,rectangle,-6.399939823,-7.200006545,1,0,0,-6.399939823,-7.200006545,1,0,0,1,107,267,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4335,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,333,43.20001209,52.79999435,1,0,0,response1disk,,7,8.000011563,14.39999378,1,0,0,rectangle,8.000011563,14.39999378,1,0,0,8.000011563,14.39999378,1,0,0,1,108,268,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0997,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2106,39.20001203,69.5999946,1,0,0,response1disk,,7,2.40001148,10.39999372,1,0,0,rectangle,2.40001148,10.39999372,1,0,0,2.40001148,10.39999372,1,0,0,1,109,269,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4503,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3817,58.40001231,86.39999485,1,0,0,response1disk,,7,8.800011575,-4.800006509,1,0,0,rectangle,8.800011575,-4.800006509,1,0,0,8.800011575,-4.800006509,1,0,0,1,110,270,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2158,32.80001193,59.19997003,1,0,0,response1disk,,7,-3.199988604,-4.800006509,1,0,0,rectangle,-3.199988604,-4.800006509,1,0,0,-3.199988604,-4.800006509,1,0,0,1,111,271,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0958,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2228,91.2000128,47.19996985,1,0,0,response1disk,,6,12.80001163,3.999993622,1,0,0,rectangle,12.80001163,3.999993622,1,0,0,12.80001163,3.999993622,1,0,0,1,112,272,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6174,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3754,40.00001204,66.39999455,1,0,0,response1disk,,7,-10.39993988,-4.800006509,1,0,0,rectangle,-10.39993988,-4.800006509,1,0,0,-10.39993988,-4.800006509,1,0,0,1,113,273,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0501,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,724,76.00001258,-36.80000699,1,0,0,response3disk,,5,8.800011575,-1.600006461,1,0,0,rectangle,8.800011575,-1.600006461,1,0,0,8.800011575,-1.600006461,1,0,0,1,114,274,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,202,39.20001203,69.5999946,1,0,0,response1disk,,7,-7.999988675,-11.2000066,1,0,0,rectangle,-7.999988675,-11.2000066,1,0,0,-7.999988675,-11.2000066,1,0,0,1,115,275,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6174,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,37.60006083,83.99999481,1,0,0,response1disk,,7,-10.39993988,2.399993598,1,0,0,rectangle,-10.39993988,2.399993598,1,0,0,-10.39993988,2.399993598,1,0,0,1,116,276,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5449,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1974,24.80001181,71.99999464,1,0,0,response1disk,,7,2.40001148,-1.600006461,1,0,0,rectangle,2.40001148,-1.600006461,1,0,0,2.40001148,-1.600006461,1,0,0,1,117,277,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4005,36.80001199,56.79999441,1,0,0,response1disk,,7,1.600060296,0.799993575,1,0,0,rectangle,1.600060296,0.799993575,1,0,0,1.600060296,0.799993575,1,0,0,1,118,278,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4304,43.20001209,83.99999481,1,0,0,response1disk,,7,16.80001169,11.19999373,1,0,0,rectangle,16.80001169,11.19999373,1,0,0,16.80001169,11.19999373,1,0,0,1,119,279,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3249,45.60006095,79.99999475,1,0,0,response1disk,,7,6.400011539,-14.40000665,1,0,0,rectangle,6.400011539,-14.40000665,1,0,0,6.400011539,-14.40000665,1,0,0,1,120,280,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1742,31.20001191,67.19997015,1,0,0,response1disk,,7,-2.399939764,2.399993598,1,0,0,rectangle,-2.399939764,2.399993598,1,0,0,-2.399939764,2.399993598,1,0,0,1,121,281,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,234,26.40001184,67.99999458,1,0,0,response1disk,,7,1.600060296,5.599993646,1,0,0,rectangle,1.600060296,5.599993646,1,0,0,1.600060296,5.599993646,1,0,0,1,122,282,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5007,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3305,29.60006071,69.5999946,1,0,0,response1disk,,7,-1.59998858,-2.400006473,1,0,0,rectangle,-1.59998858,-2.400006473,1,0,0,-1.59998858,-2.400006473,1,0,0,1,123,283,96,1,,,,,,,,
