key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4526,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3542,76.10546875,-50.171875,1,0,0,response3disk,,5,19.90234375,-7.99609375,1,0,0,rectangle,19.90234375,-7.99609375,1,0,0,19.90234375,-7.99609375,1,0,0,1,25,185,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4246,25.34765625,72.4609375,1,0,0,response1disk,,7,14.609375,-0.11328125,1,0,0,rectangle,14.609375,-0.11328125,1,0,0,14.609375,-0.11328125,1,0,0,1,26,186,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3654,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,56.21875,21.7734375,1,0,0,response1disk,,6,-6.28125,11.1875,1,0,0,rectangle,-6.28125,11.1875,1,0,0,-6.28125,11.1875,1,0,0,1,27,187,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3669,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3962,35.1640625,99.0390625,1,0,0,response1disk,,7,8.765625,-1.26953125,1,0,0,rectangle,8.765625,-1.26953125,1,0,0,8.765625,-1.26953125,1,0,0,1,28,188,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3150,-86.59765625,-45.453125,1,0,0,response5disk,,2,-21.6640625,-13.125,1,0,0,rectangle,26.10546875,-104.078125,1,0,0,17.66796875,-8.19140625,1,0,0,1,29,189,45,1,,response3disk_3,TRUE,4,4,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.3191,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.534,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,81.65234375,34.46875,1,0,0,response1disk,,6,2.671875,7.80859375,1,0,0,rectangle,2.671875,7.80859375,1,0,0,2.671875,7.80859375,1,0,0,1,30,190,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5008,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3234,27.05859375,102.859375,1,0,0,response1disk,,7,6.03515625,-15.51171875,1,0,0,rectangle,6.03515625,-15.51171875,1,0,0,6.03515625,-15.51171875,1,0,0,1,31,191,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4123,-82.2890625,48.57421875,1,0,0,response7disk,,1,-21.0859375,-12,1,0,0,rectangle,-21.0859375,-12,1,0,0,-21.0859375,-12,1,0,0,1,32,192,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4671,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,-67.38671875,-46.14453125,1,0,0,response5disk,,2,-22.984375,-3.51171875,1,0,0,rectangle,-22.984375,-3.51171875,1,0,0,-22.984375,-3.51171875,1,0,0,1,33,193,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,38.5703125,84.90234375,1,0,0,response1disk,,7,7.6484375,-15.578125,1,0,0,rectangle,7.6484375,-15.578125,1,0,0,7.6484375,-15.578125,1,0,0,1,34,194,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4849,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,222,61.21484375,53.5078125,1,0,0,response1disk,,6,-9.296875,-5.58203125,1,0,0,rectangle,-9.296875,-5.58203125,1,0,0,-9.296875,-5.58203125,1,0,0,1,35,195,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,-93.96484375,44.62109375,1,0,0,response7disk,,1,14.1328125,-4.56640625,1,0,0,rectangle,14.1328125,-4.56640625,1,0,0,14.1328125,-4.56640625,1,0,0,1,36,196,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4001,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,-53.30859375,-41.19140625,1,0,0,response5disk,,2,-4.33203125,4.51171875,1,0,0,rectangle,24.76171875,62.015625,1,0,0,-9.8046875,-6.75390625,1,0,0,1,37,197,44,1,,response1disk_3,TRUE,7,7,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.6832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5667,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1165,44.875,99.328125,1,0,0,response1disk,,7,9.171875,-14.26953125,1,0,0,rectangle,9.171875,-14.26953125,1,0,0,9.171875,-14.26953125,1,0,0,1,38,198,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.5172,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,249,35.6953125,88.85546875,1,0,0,response1disk,,7,-5.1015625,7.984375,1,0,0,rectangle,-5.1015625,7.984375,1,0,0,-5.1015625,7.984375,1,0,0,1,39,199,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,626,34.58984375,41.5546875,1,0,0,response1disk,,7,-4.04296875,-1.19921875,1,0,0,rectangle,-4.04296875,-1.19921875,1,0,0,-4.04296875,-1.19921875,1,0,0,1,40,200,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5511,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2829,36.2265625,52.3046875,1,0,0,response1disk,,7,13.6953125,9.828125,1,0,0,rectangle,13.6953125,9.828125,1,0,0,13.6953125,9.828125,1,0,0,1,41,201,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0691,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3920,-77.50390625,-38.74609375,1,0,0,response5disk,,2,14.703125,13.40234375,1,0,0,rectangle,14.703125,13.40234375,1,0,0,14.703125,13.40234375,1,0,0,1,42,202,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8523,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,370,-80.73046875,35.6875,1,0,0,response7disk,,1,-10.12109375,-5.84375,1,0,0,rectangle,-10.12109375,-5.84375,1,0,0,-10.12109375,-5.84375,1,0,0,1,43,203,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3815,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,748,93.82421875,-50.65625,1,0,0,response3disk,,5,8.29296875,10.80859375,1,0,0,rectangle,8.29296875,10.80859375,1,0,0,8.29296875,10.80859375,1,0,0,1,44,204,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3847,-73.50390625,35.82421875,1,0,0,response7disk,,1,5.94140625,7.05859375,1,0,0,rectangle,5.94140625,7.05859375,1,0,0,5.94140625,7.05859375,1,0,0,1,45,205,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2282,47.29296875,78.9765625,1,0,0,response1disk,,7,-11.17578125,-7.7734375,1,0,0,rectangle,-11.17578125,-7.7734375,1,0,0,-11.17578125,-7.7734375,1,0,0,1,46,206,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0815,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3329,-90.0703125,-38.05859375,1,0,0,response5disk,,2,-18.9765625,-5.37890625,1,0,0,rectangle,38.59765625,-74.87109375,1,0,0,5.078125,-8.32421875,1,0,0,1,47,207,135,1,,response3disk_3,TRUE,4,4,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.1489,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1119,-91.7265625,37.7265625,1,0,0,response7disk,,1,12.92578125,-0.0703125,1,0,0,rectangle,12.92578125,-0.0703125,1,0,0,12.92578125,-0.0703125,1,0,0,1,48,208,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1601,-88.1640625,38.390625,1,0,0,response7disk,,1,-22.3828125,-1.0859375,1,0,0,rectangle,-22.3828125,-1.0859375,1,0,0,-22.3828125,-1.0859375,1,0,0,1,49,209,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.185,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2347,37.9375,-64.47265625,1,0,0,response3disk,,4,-16.0859375,10.1953125,1,0,0,rectangle,-16.0859375,10.1953125,1,0,0,-16.0859375,10.1953125,1,0,0,1,50,210,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8993,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,353,-80.46484375,46.34765625,1,0,0,response7disk,,1,22.85546875,-14.6171875,1,0,0,rectangle,22.85546875,-14.6171875,1,0,0,22.85546875,-14.6171875,1,0,0,1,51,211,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4174,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3711,-72.30078125,43.13671875,1,0,0,response7disk,,1,1.046875,-17.09375,1,0,0,rectangle,1.046875,-17.09375,1,0,0,1.046875,-17.09375,1,0,0,1,52,212,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4502,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3778,-74.10546875,40.109375,1,0,0,response7disk,,1,1.92578125,-2.85546875,1,0,0,rectangle,1.92578125,-2.85546875,1,0,0,1.92578125,-2.85546875,1,0,0,1,53,213,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2036,-78.77734375,-28.45703125,1,0,0,response5disk,,2,26.35546875,15.02734375,1,0,0,rectangle,26.35546875,15.02734375,1,0,0,26.35546875,15.02734375,1,0,0,1,54,214,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,140,53.609375,76.8203125,1,0,0,response1disk,,7,-2.72265625,-7.125,1,0,0,rectangle,-2.72265625,-7.125,1,0,0,-2.72265625,-7.125,1,0,0,1,55,215,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1593,35.92578125,58.4140625,1,0,0,response1disk,,7,-4.49609375,-15.5390625,1,0,0,rectangle,-4.49609375,-15.5390625,1,0,0,-4.49609375,-15.5390625,1,0,0,1,56,216,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7318,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,82,-73.015625,-46.51171875,1,0,0,response5disk,,2,26.265625,8.86328125,1,0,0,rectangle,26.265625,8.86328125,1,0,0,26.265625,8.86328125,1,0,0,1,57,217,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5841,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,-33.8203125,-84.9375,1,0,0,response5disk,,3,0.93359375,9.21875,1,0,0,rectangle,0.93359375,9.21875,1,0,0,0.93359375,9.21875,1,0,0,1,58,218,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.433,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3729,30.84765625,-65.36328125,1,0,0,response3disk,,4,0.68359375,6.65625,1,0,0,rectangle,0.68359375,6.65625,1,0,0,0.68359375,6.65625,1,0,0,1,59,219,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0973,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2171,-62.96875,21.3671875,1,0,0,response7disk,,1,16.3984375,1.60546875,1,0,0,rectangle,16.3984375,1.60546875,1,0,0,16.3984375,1.60546875,1,0,0,1,60,220,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3841,62.72265625,64.375,1,0,0,response1disk,,7,12.47265625,-1.234375,1,0,0,rectangle,12.47265625,-1.234375,1,0,0,12.47265625,-1.234375,1,0,0,1,61,221,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5693,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1814,79.6171875,-48.91796875,1,0,0,response3disk,,5,-18.99609375,0.41015625,1,0,0,rectangle,-18.99609375,0.41015625,1,0,0,-18.99609375,0.41015625,1,0,0,1,62,222,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2832,-69.26953125,41.82421875,1,0,0,response7disk,,1,13.09375,-1.50390625,1,0,0,rectangle,82.125,49.3984375,1,0,0,-3.8203125,-1.18359375,1,0,0,1,63,223,69,1,,response1disk_3,TRUE,6,6,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.3138,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7341,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3106,-71.640625,45.1953125,1,0,0,response7disk,,1,-5.66796875,-3.71484375,1,0,0,rectangle,-5.66796875,-3.71484375,1,0,0,-5.66796875,-3.71484375,1,0,0,1,64,224,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,20,25.98046875,70.828125,1,0,0,response1disk,,7,2.78125,10.40234375,1,0,0,rectangle,2.78125,10.40234375,1,0,0,2.78125,10.40234375,1,0,0,1,65,225,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3774,31.5703125,47.74609375,1,0,0,response1disk,,7,-1.40234375,-10.67578125,1,0,0,rectangle,-53.33203125,116.5625,1,0,0,-2.62890625,-3.98828125,1,0,0,1,66,226,42,1,,response7disk_3,TRUE,0,0,"[2,173,69,38,107,224,105,69,181,57,246,208,198,298,277,173,190,227,106,179]",1.6999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2181,-91.03125,-57.91796875,1,0,0,response5disk,,2,-11.7578125,-0.953125,1,0,0,rectangle,-11.7578125,-0.953125,1,0,0,-11.7578125,-0.953125,1,0,0,1,67,227,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4651,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,-93.19140625,-21.1484375,1,0,0,response5disk,,2,-19.0234375,-1.75390625,1,0,0,rectangle,-19.0234375,-1.75390625,1,0,0,-19.0234375,-1.75390625,1,0,0,1,68,228,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6337,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1432,76.80078125,-27.73828125,1,0,0,response3disk,,5,-22.84765625,14.8828125,1,0,0,rectangle,-22.84765625,14.8828125,1,0,0,-22.84765625,14.8828125,1,0,0,1,69,229,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,129,19.5703125,39.06640625,1,0,0,response1disk,,7,-6.125,-15.07421875,1,0,0,rectangle,-6.125,-15.07421875,1,0,0,-6.125,-15.07421875,1,0,0,1,70,230,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5148,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1906,31.9140625,65.70703125,1,0,0,response1disk,,7,-8.27734375,-15.453125,1,0,0,rectangle,-8.27734375,-15.453125,1,0,0,-8.27734375,-15.453125,1,0,0,1,71,231,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,60ff4278d80ae9f23e25eb4b,61036d9e22b2f12b331285cb,2021-07-29_22h11.02.334,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2034,-81.421875,-41.1328125,1,0,0,response5disk,,2,11.76171875,-3.14453125,1,0,0,rectangle,11.76171875,-3.14453125,1,0,0,11.76171875,-3.14453125,1,0,0,1,72,232,47,1,,,,,,,,
