key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,976,28.00001186,-48.00000715,1,0,0,response3disk,,4,14.40001166,-6.4373E-06,1,0,0,rectangle,-26.39994012,85.59999484,1,0,0,12.80001163,-1.600006461,1,0,0,1,27,187,100,1,,response7disk_3,TRUE,0,0,"[25,85,145,5,181,82,76,244,118,188,201,229,33,180,135,287,103,229,198,174]",1.3318,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1167,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1565,67.20001245,-36.00000697,1,0,0,response3disk,,5,5.600060356,-3.200006485,1,0,0,rectangle,5.600060356,-3.200006485,1,0,0,5.600060356,-3.200006485,1,0,0,1,28,188,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8664,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1782,60.80001235,-24.00000679,1,0,0,response3disk,,5,31.20001191,9.599993706,1,0,0,rectangle,31.20001191,9.599993706,1,0,0,31.20001191,9.599993706,1,0,0,1,29,189,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.116,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2790,31.20001191,-58.40000731,1,0,0,response3disk,,4,12.00001162,-8.800006568,1,0,0,rectangle,12.00001162,-8.800006568,1,0,0,12.00001162,-8.800006568,1,0,0,1,30,190,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,146,72.00001252,-28.00000685,1,0,0,response3disk,,5,18.40001172,6.399993658,1,0,0,rectangle,18.40001172,6.399993658,1,0,0,18.40001172,6.399993658,1,0,0,1,31,191,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5499,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,-22.39994006,-84.8000077,1,0,0,response5disk,,3,10.4000116,-16.80000669,1,0,0,rectangle,10.4000116,-16.80000669,1,0,0,10.4000116,-16.80000669,1,0,0,1,32,192,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3495,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4065,70.40001249,-41.60000706,1,0,0,response3disk,,5,21.60006059,-4.000006497,1,0,0,rectangle,21.60006059,-4.000006497,1,0,0,21.60006059,-4.000006497,1,0,0,1,33,193,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7164,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2910,67.20001245,-36.80000699,1,0,0,response3disk,,5,23.20001179,7.999993682,1,0,0,rectangle,23.20001179,7.999993682,1,0,0,23.20001179,7.999993682,1,0,0,1,34,194,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3515,-31.19998902,-89.6000566,1,0,0,response5disk,,3,13.60006047,-7.200006545,1,0,0,rectangle,13.60006047,-7.200006545,1,0,0,13.60006047,-7.200006545,1,0,0,1,35,195,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9665,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1249,29.60006071,-37.600007,1,0,0,response3disk,,4,14.40001166,-2.400006473,1,0,0,rectangle,14.40001166,-2.400006473,1,0,0,14.40001166,-2.400006473,1,0,0,1,36,196,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2904,59.20001233,-29.60000688,1,0,0,response3disk,,5,31.20001191,1.599993587,1,0,0,rectangle,-72.79998964,38.39999413,1,0,0,-11.99998873,0.799993575,1,0,0,1,37,197,102,1,,response7disk_3,TRUE,1,1,"[25,85,145,5,181,82,76,244,118,188,201,229,33,180,135,287,103,229,198,174]",1.6998,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2497,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3846,-36.7999891,-100.8000079,1,0,0,response5disk,,3,-3.999988616,-14.40000665,1,0,0,rectangle,-3.999988616,-14.40000665,1,0,0,-3.999988616,-14.40000665,1,0,0,1,38,198,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1049,84.0000127,35.9999941,1,0,0,response1disk,,6,26.40001184,-12.00000662,1,0,0,rectangle,26.40001184,-12.00000662,1,0,0,26.40001184,-12.00000662,1,0,0,1,39,199,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9829,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,75.20001256,-32.80000693,1,0,0,response3disk,,5,5.600060356,-4.800006509,1,0,0,rectangle,-79.99998975,-44.8000071,1,0,0,-14.39993994,-1.600006461,1,0,0,1,40,200,23,1,,response5disk_3,TRUE,2,2,"[25,85,145,5,181,82,76,244,118,188,201,229,33,180,135,287,103,229,198,174]",1.5654,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7327,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1434,83.20001268,-44.8000071,1,0,0,response3disk,,5,-0.799988568,-8.800006568,1,0,0,rectangle,-0.799988568,-8.800006568,1,0,0,-0.799988568,-8.800006568,1,0,0,1,41,201,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4994,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,516,68.80001247,-35.20000696,1,0,0,response3disk,,5,13.60006047,-13.60000664,1,0,0,rectangle,13.60006047,-13.60000664,1,0,0,13.60006047,-13.60000664,1,0,0,1,42,202,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,73.60001254,19.99999386,1,0,0,response1disk,,6,17.60006053,-12.80000663,1,0,0,rectangle,17.60006053,-12.80000663,1,0,0,17.60006053,-12.80000663,1,0,0,1,43,203,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3666,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2934,-39.19998914,-90.40000778,1,0,0,response5disk,,3,5.600060356,-10.40000659,1,0,0,rectangle,5.600060356,-10.40000659,1,0,0,5.600060356,-10.40000659,1,0,0,1,44,204,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1141,27.20001185,-48.00000715,1,0,0,response3disk,,4,2.40001148,-1.600006461,1,0,0,rectangle,2.40001148,-1.600006461,1,0,0,2.40001148,-1.600006461,1,0,0,1,45,205,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,741,33.60006077,-56.80000728,1,0,0,response3disk,,4,16.00001168,-6.400006533,1,0,0,rectangle,16.00001168,-6.400006533,1,0,0,16.00001168,-6.400006533,1,0,0,1,46,206,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6663,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3400,31.20001191,-48.00000715,1,0,0,response3disk,,4,15.20001167,-2.400006473,1,0,0,rectangle,15.20001167,-2.400006473,1,0,0,15.20001167,-2.400006473,1,0,0,1,47,207,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6331,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2473,64.80001241,-32.80000693,1,0,0,response3disk,,5,12.00001162,-3.200006485,1,0,0,rectangle,12.00001162,-3.200006485,1,0,0,12.00001162,-3.200006485,1,0,0,1,48,208,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1208,69.60001248,-28.80000687,1,0,0,response3disk,,5,29.60006071,-3.200006485,1,0,0,rectangle,29.60006071,-3.200006485,1,0,0,29.60006071,-3.200006485,1,0,0,1,49,209,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,161,59.20001233,-36.80000699,1,0,0,response3disk,,5,20.00001174,-4.000006497,1,0,0,rectangle,20.00001174,-4.000006497,1,0,0,20.00001174,-4.000006497,1,0,0,1,50,210,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4106,26.40001184,-61.60000736,1,0,0,response3disk,,4,0.800011456,-8.000006557,1,0,0,rectangle,0.800011456,-8.000006557,1,0,0,0.800011456,-8.000006557,1,0,0,1,51,211,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3609,92.00001281,34.39999408,1,0,0,response1disk,,6,30.4000119,7.999993682,1,0,0,rectangle,30.4000119,7.999993682,1,0,0,30.4000119,7.999993682,1,0,0,1,52,212,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2865,56.80001229,30.39999402,1,0,0,response1disk,,6,19.20001173,3.19999361,1,0,0,rectangle,19.20001173,3.19999361,1,0,0,19.20001173,3.19999361,1,0,0,1,53,213,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1471,72.00001252,30.39999402,1,0,0,response1disk,,6,26.40001184,3.19999361,1,0,0,rectangle,26.40001184,3.19999361,1,0,0,26.40001184,3.19999361,1,0,0,1,54,214,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2325,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2389,66.40001243,-37.600007,1,0,0,response3disk,,5,15.20001167,-2.400006473,1,0,0,rectangle,15.20001167,-2.400006473,1,0,0,15.20001167,-2.400006473,1,0,0,1,55,215,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,34.40001196,-62.40000737,1,0,0,response3disk,,4,-7.199988663,-7.200006545,1,0,0,rectangle,-7.199988663,-7.200006545,1,0,0,-7.199988663,-7.200006545,1,0,0,1,56,216,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4164,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2700,52.80001223,-27.20000684,1,0,0,response3disk,,5,5.600060356,4.799993634,1,0,0,rectangle,5.600060356,4.799993634,1,0,0,5.600060356,4.799993634,1,0,0,1,57,217,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3496,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2241,-29.599989,-64.00000739,1,0,0,response5disk,,3,-13.59998876,-12.00000662,1,0,0,rectangle,-13.59998876,-12.00000662,1,0,0,-13.59998876,-12.00000662,1,0,0,1,58,218,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.049,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4026,-41.59998918,-100.8000079,1,0,0,response5disk,,3,8.000011563,-5.600006521,1,0,0,rectangle,8.000011563,-5.600006521,1,0,0,8.000011563,-5.600006521,1,0,0,1,59,219,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3821,-46.39994042,-92.80000782,1,0,0,response5disk,,3,7.200011551,-10.40000659,1,0,0,rectangle,7.200011551,-10.40000659,1,0,0,7.200011551,-10.40000659,1,0,0,1,60,220,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4498,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3203,-33.59998906,-73.60000753,1,0,0,response5disk,,3,-7.199988663,-14.40000665,1,0,0,rectangle,-7.199988663,-14.40000665,1,0,0,-7.199988663,-14.40000665,1,0,0,1,61,221,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,536,28.00001186,-67.20000744,1,0,0,response3disk,,4,6.400011539,0.799993575,1,0,0,rectangle,6.400011539,0.799993575,1,0,0,6.400011539,0.799993575,1,0,0,1,62,222,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8993,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3043,90.40001279,-40.80000705,1,0,0,response3disk,,5,1.600060296,-8.000006557,1,0,0,rectangle,1.600060296,-8.000006557,1,0,0,1.600060296,-8.000006557,1,0,0,1,63,223,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1693,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,754,52.00001222,-32.80000693,1,0,0,response3disk,,5,11.20001161,1.599993587,1,0,0,rectangle,11.20001161,1.599993587,1,0,0,11.20001161,1.599993587,1,0,0,1,64,224,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6164,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3686,42.40001208,-72.00000751,1,0,0,response3disk,,4,-1.59998858,-3.200006485,1,0,0,rectangle,-1.59998858,-3.200006485,1,0,0,-1.59998858,-3.200006485,1,0,0,1,65,225,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1154,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3764,32.00001192,-48.80000716,1,0,0,response3disk,,4,8.800011575,-0.800006449,1,0,0,rectangle,8.800011575,-0.800006449,1,0,0,8.800011575,-0.800006449,1,0,0,1,66,226,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4993,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4240,-31.99998903,-74.40000755,1,0,0,response5disk,,3,-9.599988699,-12.00000662,1,0,0,rectangle,-9.599988699,-12.00000662,1,0,0,-9.599988699,-12.00000662,1,0,0,1,67,227,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2064,62.40001237,-44.00000709,1,0,0,response3disk,,5,7.200011551,-4.800006509,1,0,0,rectangle,94.40001285,31.19996961,1,0,0,26.40001184,-16.00000668,1,0,0,1,68,228,60,1,,response1disk_3,TRUE,6,6,"[25,85,145,5,181,82,76,244,118,188,201,229,33,180,135,287,103,229,198,174]",1.7984,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8495,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4367,-76.7999897,-42.40000707,1,0,0,response5disk,,2,-15.99998879,0.799993575,1,0,0,rectangle,-15.99998879,0.799993575,1,0,0,-15.99998879,0.799993575,1,0,0,1,69,229,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3663,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2863,68.80001247,-34.40000695,1,0,0,response3disk,,5,16.00001168,-3.200006485,1,0,0,rectangle,16.00001168,-3.200006485,1,0,0,16.00001168,-3.200006485,1,0,0,1,70,230,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,65.60001242,-40.00000703,1,0,0,response3disk,,5,22.40001178,-2.400006473,1,0,0,rectangle,22.40001178,-2.400006473,1,0,0,22.40001178,-2.400006473,1,0,0,1,71,231,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4993,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,535,56.00001228,-27.20000684,1,0,0,response3disk,,5,9.600060415,-4.000006497,1,0,0,rectangle,9.600060415,-4.000006497,1,0,0,9.600060415,-4.000006497,1,0,0,1,72,232,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8542,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1584,66.40001243,-28.00000685,1,0,0,response3disk,,5,4.000011504,-0.800006449,1,0,0,rectangle,4.000011504,-0.800006449,1,0,0,4.000011504,-0.800006449,1,0,0,1,73,233,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.866,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2804,112.0000131,33.59999406,1,0,0,response1disk,,6,17.60006053,-9.60000658,1,0,0,rectangle,17.60006053,-9.60000658,1,0,0,17.60006053,-9.60000658,1,0,0,1,74,234,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,6101cecdcad088615357832c,61036e79f7839d9d6cf59057,2021-07-29_22h16.11.011,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1504,76.80001259,31.99999404,1,0,0,response1disk,,6,30.4000119,-1.600006461,1,0,0,rectangle,30.4000119,-1.600006461,1,0,0,30.4000119,-1.600006461,1,0,0,1,75,235,152,1,,,,,,,,
