key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1491,80.41015625,-43.109375,1,0,1,response3disk,,5,8.96875,6.09765625,1,0,1,rectangle,8.96875,6.09765625,1,0,1,8.96875,6.09765625,1,0,1,1,71,231,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1321,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1293,-53.921875,35.03515625,1,0,1,response7disk,,1,-7.03515625,14.95703125,1,0,1,rectangle,-7.03515625,14.95703125,1,0,1,-7.03515625,14.95703125,1,0,1,1,72,232,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3165,27.625,-71.5,1,0,1,response3disk,,4,-6.66796875,-7.25,1,0,1,rectangle,-6.66796875,-7.25,1,0,1,-6.66796875,-7.25,1,0,1,1,73,233,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3145,52.97265625,-71.69140625,1,0,1,response3disk,,4,3.04296875,-0.09765625,1,0,1,rectangle,3.04296875,-0.09765625,1,0,1,3.04296875,-0.09765625,1,0,1,1,74,234,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9347,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,707,97.6875,30.80078125,1,0,1,response1disk,,6,11.1328125,-0.375,1,0,1,rectangle,11.1328125,-0.375,1,0,1,11.1328125,-0.375,1,0,1,1,75,235,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3277,90.8515625,-57.35546875,1,0,1,response3disk,,5,24.453125,-14.2421875,1,0,1,rectangle,24.453125,-14.2421875,1,0,1,24.453125,-14.2421875,1,0,1,1,76,236,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,758,33.125,-67.14453125,1,0,1,response3disk,,4,9.25,0.9375,1,0,1,rectangle,9.25,0.9375,1,0,1,9.25,0.9375,1,0,1,1,77,237,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1952,-59.46875,-114.9921875,1,0,1,response5disk,,3,1.83203125,5.56640625,1,0,1,rectangle,1.83203125,5.56640625,1,0,1,1.83203125,5.56640625,1,0,1,1,78,238,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2276,36.265625,-78.41015625,1,0,1,response3disk,,4,6.66015625,-0.72265625,1,0,1,rectangle,6.66015625,-0.72265625,1,0,1,6.66015625,-0.72265625,1,0,1,1,79,239,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,57.5859375,-90.6328125,1,0,1,response3disk,,4,-17.36328125,16.22265625,1,0,1,rectangle,-17.36328125,16.22265625,1,0,1,-17.36328125,16.22265625,1,0,1,1,80,240,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6826,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1257,36.83984375,-75.5234375,1,0,1,response3disk,,4,17.75,-1.36328125,1,0,1,rectangle,17.75,-1.36328125,1,0,1,17.75,-1.36328125,1,0,1,1,81,241,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3742,-66.3671875,45.65234375,1,0,1,response7disk,,1,-13.51171875,15.5859375,1,0,1,rectangle,-13.51171875,15.5859375,1,0,1,-13.51171875,15.5859375,1,0,1,1,82,242,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1607,-81.80859375,-47.96875,1,0,1,response5disk,,2,-12.1328125,0.2734375,1,0,1,rectangle,-12.1328125,0.2734375,1,0,1,-12.1328125,0.2734375,1,0,1,1,83,243,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2673,-48.4296875,-81.32421875,1,0,1,response5disk,,3,-22.8125,-12.265625,1,0,1,rectangle,-22.8125,-12.265625,1,0,1,-22.8125,-12.265625,1,0,1,1,84,244,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6009,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,-88.8828125,-39.84765625,1,0,1,response5disk,,2,-28.0703125,-10.41796875,1,0,1,rectangle,-28.0703125,-10.41796875,1,0,1,-28.0703125,-10.41796875,1,0,1,1,85,245,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8821,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2408,62.9609375,-83.2421875,1,0,1,response3disk,,4,16.3359375,-1.2578125,1,0,1,rectangle,16.3359375,-1.2578125,1,0,1,16.3359375,-1.2578125,1,0,1,1,86,246,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0989,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,34.35546875,-65.9921875,1,0,1,response3disk,,4,-3.46484375,8.9921875,1,0,1,rectangle,-3.46484375,8.9921875,1,0,1,-3.46484375,8.9921875,1,0,1,1,87,247,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,99,-74.76171875,-25.76171875,1,0,1,response5disk,,2,-3.9375,3.96875,1,0,1,rectangle,-3.9375,3.96875,1,0,1,-3.9375,3.96875,1,0,1,1,88,248,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1908,44.0546875,-101.8632813,1,0,1,response3disk,,4,-23.625,10.265625,1,0,1,rectangle,-23.625,10.265625,1,0,1,-23.625,10.265625,1,0,1,1,89,249,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3409,75.66015625,-38.20703125,1,0,1,response3disk,,5,-5.9765625,3.5,1,0,1,rectangle,-5.9765625,3.5,1,0,1,-5.9765625,3.5,1,0,1,1,90,250,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8822,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,67.67578125,31.7421875,1,0,1,response1disk,,6,-4.23046875,-4.9375,1,0,1,rectangle,-4.23046875,-4.9375,1,0,1,-4.23046875,-4.9375,1,0,1,1,91,251,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2136,48.38671875,-82.19140625,1,0,1,response3disk,,4,11.9296875,-5.33203125,1,0,1,rectangle,11.9296875,-5.33203125,1,0,1,11.9296875,-5.33203125,1,0,1,1,92,252,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1428,41.69921875,-75.98046875,1,0,1,response3disk,,4,8.484375,-2.53125,1,0,1,rectangle,8.484375,-2.53125,1,0,1,8.484375,-2.53125,1,0,1,1,93,253,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3671,-80.734375,51.97265625,1,0,1,response7disk,,1,-15.1484375,2.1875,1,0,1,rectangle,-15.1484375,2.1875,1,0,1,-15.1484375,2.1875,1,0,1,1,94,254,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9661,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,31.16796875,-80.84765625,1,0,1,response3disk,,4,9.44921875,-11.7734375,1,0,1,rectangle,79.31640625,-64.64453125,1,0,1,-0.45703125,-9.328125,1,0,1,1,95,255,111,1,,response3disk_3,TRUE,5,5,"[196,99,41,115,269,162,318,217,294,206,87,191,261,209,94,259,147,95,256,174]",2.6164,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9843,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,7,-47.1015625,-84.69140625,1,0,1,response5disk,,3,5.6171875,-1.62109375,1,0,1,rectangle,5.6171875,-1.62109375,1,0,1,5.6171875,-1.62109375,1,0,1,1,96,256,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3244,-69.09765625,38.16796875,1,0,1,response7disk,,1,3.0234375,-7.36328125,1,0,1,rectangle,3.0234375,-7.36328125,1,0,1,3.0234375,-7.36328125,1,0,1,1,97,257,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3252,-71.3125,42.6640625,1,0,1,response7disk,,1,-23.21875,7.48046875,1,0,1,rectangle,-74.45703125,-44.3671875,1,0,1,-2.50390625,-4.62109375,1,0,1,1,98,258,1,1,,response5disk_3,TRUE,2,2,"[196,99,41,115,269,162,318,217,294,206,87,191,261,209,94,259,147,95,256,174]",1.7655,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,47.64453125,-100.6523438,1,0,1,response3disk,,4,-3.25390625,10.0078125,1,0,1,rectangle,-3.25390625,10.0078125,1,0,1,-3.25390625,10.0078125,1,0,1,1,99,259,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7668,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3832,66.765625,-81.92578125,1,0,1,response3disk,,4,-8.6484375,-3.0234375,1,0,1,rectangle,32.4375,72,1,0,1,0.71875,-3.6328125,1,0,1,1,100,260,50,1,,response1disk_3,TRUE,7,7,"[196,99,41,115,269,162,318,217,294,206,87,191,261,209,94,259,147,95,256,174]",11.3328,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,476,-41.73828125,-74.75,1,0,1,response5disk,,3,-5.5,-8.93359375,1,0,1,rectangle,-5.5,-8.93359375,1,0,1,-5.5,-8.93359375,1,0,1,1,101,261,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.116,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,115,32.35546875,-74.78515625,1,0,1,response3disk,,4,11.60546875,-5.49609375,1,0,1,rectangle,11.60546875,-5.49609375,1,0,1,11.60546875,-5.49609375,1,0,1,1,102,262,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,360,27.23046875,-80.66015625,1,0,1,response3disk,,4,3.26953125,2.1875,1,0,1,rectangle,3.26953125,2.1875,1,0,1,3.26953125,2.1875,1,0,1,1,103,263,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.601,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,62,-39.96484375,-89.8359375,1,0,1,response5disk,,3,11.39453125,4.33203125,1,0,1,rectangle,11.39453125,4.33203125,1,0,1,11.39453125,4.33203125,1,0,1,1,104,264,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.352,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,58,-95.83203125,-36.75,1,0,1,response5disk,,2,-5.5,-5.81640625,1,0,1,rectangle,-5.5,-5.81640625,1,0,1,-5.5,-5.81640625,1,0,1,1,105,265,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4181,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2710,-83.78515625,-48.8515625,1,0,1,response5disk,,2,-21.421875,-4.28515625,1,0,1,rectangle,-21.421875,-4.28515625,1,0,1,-21.421875,-4.28515625,1,0,1,1,106,266,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8655,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1103,47.546875,-97.1875,1,0,1,response3disk,,4,9.27734375,16.09375,1,0,1,rectangle,9.27734375,16.09375,1,0,1,9.27734375,16.09375,1,0,1,1,107,267,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2271,90.52734375,-50.46875,1,0,1,response3disk,,5,9.98828125,-5.765625,1,0,1,rectangle,52.55078125,-87.51953125,1,0,1,-3.30078125,1.43359375,1,0,1,1,108,268,106,1,,response3disk_3,TRUE,4,4,"[196,99,41,115,269,162,318,217,294,206,87,191,261,209,94,259,147,95,256,174]",1.9668,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9823,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3120,32.8046875,-89.51953125,1,0,1,response3disk,,4,-1.20703125,1.06640625,1,0,1,rectangle,-1.20703125,1.06640625,1,0,1,-1.20703125,1.06640625,1,0,1,1,109,269,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8489,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-91.2265625,29.6171875,1,0,1,response7disk,,1,-6.1953125,12.75390625,1,0,1,rectangle,-6.1953125,12.75390625,1,0,1,-6.1953125,12.75390625,1,0,1,1,110,270,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,328,36.08203125,-101.640625,1,0,1,response3disk,,4,13.05859375,1.08984375,1,0,1,rectangle,13.05859375,1.08984375,1,0,1,13.05859375,1.08984375,1,0,1,1,111,271,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1349,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2306,-55.34375,-87.76171875,1,0,1,response5disk,,3,-2.375,8.5234375,1,0,1,rectangle,-2.375,8.5234375,1,0,1,-2.375,8.5234375,1,0,1,1,112,272,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2762,68.44921875,-87.9765625,1,0,1,response3disk,,4,-3.16796875,-2.89453125,1,0,1,rectangle,-3.16796875,-2.89453125,1,0,1,-3.16796875,-2.89453125,1,0,1,1,113,273,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,627,52.25,-88.5859375,1,0,1,response3disk,,4,2.01171875,-16.33203125,1,0,1,rectangle,2.01171875,-16.33203125,1,0,1,2.01171875,-16.33203125,1,0,1,1,114,274,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,278,-79.4453125,41.734375,1,0,1,response7disk,,1,-26.23828125,6.1171875,1,0,1,rectangle,-26.23828125,6.1171875,1,0,1,-26.23828125,6.1171875,1,0,1,1,115,275,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5184,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1692,-28.421875,-78.19140625,1,0,1,response5disk,,3,-14.18359375,13.91796875,1,0,1,rectangle,-14.18359375,13.91796875,1,0,1,-14.18359375,13.91796875,1,0,1,1,116,276,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.699,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,499,69.06640625,-79.1640625,1,0,1,response3disk,,4,1.66015625,-1.92578125,1,0,1,rectangle,1.66015625,-1.92578125,1,0,1,1.66015625,-1.92578125,1,0,1,1,117,277,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8156,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3231,54.8125,-99.625,1,0,1,response3disk,,4,-15.98828125,-2.875,1,0,1,rectangle,-15.98828125,-2.875,1,0,1,-15.98828125,-2.875,1,0,1,1,118,278,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,60fccfabb21344f8a04ecd91,61036ef72abca54ea525ecf6,2021-07-29_23h16.54.965,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3558,-74.984375,-50.46875,1,0,1,response5disk,,2,-23.9375,3.4453125,1,0,1,rectangle,-23.9375,3.4453125,1,0,1,-23.9375,3.4453125,1,0,1,1,119,279,80,1,,,,,,,,
