key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2574,112.9621582,48.6192627,1,0,0,response1disk,,6,-6.213867188,-0.244140625,1,0,0,rectangle,-6.213867188,-0.244140625,1,0,0,-6.213867188,-0.244140625,1,0,0,1,55,215,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,36.6362915,-90.54760742,1,0,0,response3disk,,4,6.716674805,-7.981933594,1,0,0,rectangle,6.716674805,-7.981933594,1,0,0,6.716674805,-7.981933594,1,0,0,1,56,216,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5662,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4285,39.04510498,90.87145996,1,0,0,response1disk,,7,25.45227051,-15.82458496,1,0,0,rectangle,25.45227051,-15.82458496,1,0,0,25.45227051,-15.82458496,1,0,0,1,57,217,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5164,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3741,-89.92926025,41.80895996,1,0,0,response7disk,,1,-4.18737793,3.217712402,1,0,0,rectangle,-4.18737793,3.217712402,1,0,0,-4.18737793,3.217712402,1,0,0,1,58,218,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4163,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3905,86.63549805,-31.23620605,1,0,0,response3disk,,5,-1.796020508,3.648254395,1,0,0,rectangle,-39.4206543,86.06402588,1,0,0,-7.675170898,-4.035400391,1,0,0,1,59,219,44,1,,response7disk_3,TRUE,0,0,"[72,134,159,147,16,245,103,34,43,173,96,197,232,137,220,166,96,321,193,186]",1.5497,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6997,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3807,92.26715088,-45.36895752,1,0,0,response3disk,,5,-3.187072754,-7.2265625,1,0,0,rectangle,-3.187072754,-7.2265625,1,0,0,-3.187072754,-7.2265625,1,0,0,1,60,220,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9842,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,770,84.79467773,-40.76916504,1,0,0,response3disk,,5,0.284912109,-11.05664063,1,0,0,rectangle,0.284912109,-11.05664063,1,0,0,0.284912109,-11.05664063,1,0,0,1,61,221,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,31,79.30938721,25.5954895,1,0,0,response1disk,,6,4.416687012,-4.670593262,1,0,0,rectangle,4.416687012,-4.670593262,1,0,0,4.416687012,-4.670593262,1,0,0,1,62,222,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7342,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1177,102.1582642,-56.1973877,1,0,0,response3disk,,5,3.121948242,-10.29846191,1,0,0,rectangle,3.121948242,-10.29846191,1,0,0,3.121948242,-10.29846191,1,0,0,1,63,223,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4833,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,115.8776855,-55.23974609,1,0,0,response3disk,,5,-0.010070801,-10.17651367,1,0,0,rectangle,-0.010070801,-10.17651367,1,0,0,-0.010070801,-10.17651367,1,0,0,1,64,224,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3506,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,410,90.51574707,-70.68511963,1,0,0,response3disk,,5,-1.39074707,13.75991821,1,0,0,rectangle,-1.39074707,13.75991821,1,0,0,-1.39074707,13.75991821,1,0,0,1,65,225,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9335,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2640,126.1276855,-29.17108154,1,0,0,response3disk,,5,-7.773254395,-20.08544922,1,0,0,rectangle,-7.773254395,-20.08544922,1,0,0,-7.773254395,-20.08544922,1,0,0,1,66,226,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4362,-49.753479,27.02508545,1,0,0,response7disk,,1,4.726867676,5.49029541,1,0,0,rectangle,4.726867676,5.49029541,1,0,0,4.726867676,5.49029541,1,0,0,1,67,227,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1007,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2760,40.43743896,-91.09844971,1,0,0,response3disk,,4,-1.484008789,-13.3427124,1,0,0,rectangle,-1.484008789,-13.3427124,1,0,0,-1.484008789,-13.3427124,1,0,0,1,68,228,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5497,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3941,-27.00195313,-102.7555542,1,0,0,response5disk,,3,-11.26568604,-8.413085938,1,0,0,rectangle,-11.26568604,-8.413085938,1,0,0,-11.26568604,-8.413085938,1,0,0,1,69,229,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1606,-36.24047852,-56.08319092,1,0,0,response5disk,,3,1.685974121,4.164916992,1,0,0,rectangle,1.685974121,4.164916992,1,0,0,1.685974121,4.164916992,1,0,0,1,70,230,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3571,97.65270996,-51.02539063,1,0,0,response3disk,,5,11.93475342,-6.214538574,1,0,0,rectangle,-54.84240723,-102.6332397,1,0,0,7.180419922,-7.374572754,1,0,0,1,71,231,75,1,,response5disk_3,TRUE,3,3,"[72,134,159,147,16,245,103,34,43,173,96,197,232,137,220,166,96,321,193,186]",2.1825,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4998,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4304,70.63574219,27.93359375,1,0,0,response1disk,,6,6.2265625,-8.087158203,1,0,0,rectangle,6.2265625,-8.087158203,1,0,0,6.2265625,-8.087158203,1,0,0,1,72,232,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0838,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2079,53.98803711,-33.46722412,1,0,0,response3disk,,5,5.319152832,-15.05352783,1,0,0,rectangle,5.319152832,-15.05352783,1,0,0,5.319152832,-15.05352783,1,0,0,1,73,233,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8992,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1802,43.26446533,72.59194946,1,0,0,response1disk,,7,29.32049561,5.1171875,1,0,0,rectangle,29.32049561,5.1171875,1,0,0,29.32049561,5.1171875,1,0,0,1,74,234,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1345,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3445,81.0166626,31.18826294,1,0,0,response1disk,,6,17.55755615,16.39505005,1,0,0,rectangle,17.55755615,16.39505005,1,0,0,17.55755615,16.39505005,1,0,0,1,75,235,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2014,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4269,38.52978516,-93.83081055,1,0,0,response3disk,,4,3.317565918,-7.183166504,1,0,0,rectangle,3.317565918,-7.183166504,1,0,0,3.317565918,-7.183166504,1,0,0,1,76,236,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0169,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2115,44.58496094,-96.20349121,1,0,0,response3disk,,4,5.579589844,-15.98510742,1,0,0,rectangle,5.579589844,-15.98510742,1,0,0,5.579589844,-15.98510742,1,0,0,1,77,237,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9835,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,442,-37.35437012,-85.70507813,1,0,0,response5disk,,3,6.559753418,-4.727416992,1,0,0,rectangle,6.559753418,-4.727416992,1,0,0,6.559753418,-4.727416992,1,0,0,1,78,238,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2666,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,935,96.75939941,-35.94824219,1,0,0,response3disk,,5,20.97137451,-9.764343262,1,0,0,rectangle,20.97137451,-9.764343262,1,0,0,20.97137451,-9.764343262,1,0,0,1,79,239,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9136,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2733,-46.32702637,-92.00390625,1,0,0,response5disk,,3,-7.911254883,-15.58056641,1,0,0,rectangle,-7.911254883,-15.58056641,1,0,0,-7.911254883,-15.58056641,1,0,0,1,80,240,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.367,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1141,35.98040771,-101.0360107,1,0,0,response3disk,,4,16.07824707,-11.18603516,1,0,0,rectangle,16.07824707,-11.18603516,1,0,0,16.07824707,-11.18603516,1,0,0,1,81,241,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1845,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1945,89.35461426,39.46563721,1,0,0,response1disk,,6,-13.58361816,-0.514770508,1,0,0,rectangle,-13.58361816,-0.514770508,1,0,0,-13.58361816,-0.514770508,1,0,0,1,82,242,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,40.85040283,78.26205444,1,0,0,response1disk,,7,25.99334717,-4.846740723,1,0,0,rectangle,25.99334717,-4.846740723,1,0,0,25.99334717,-4.846740723,1,0,0,1,83,243,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5832,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3288,53.00177002,-107.3171997,1,0,0,response3disk,,4,24.19970703,-9.044799805,1,0,0,rectangle,100.6176147,-41.57574463,1,0,0,5.836608887,0.270935059,1,0,0,1,84,244,95,1,,response3disk_3,TRUE,5,5,"[72,134,159,147,16,245,103,34,43,173,96,197,232,137,220,166,96,321,193,186]",1.4662,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-27.17089844,77.86715698,1,0,0,response7disk,,0,-22.06707764,-18.65863037,1,0,0,rectangle,-22.06707764,-18.65863037,1,0,0,-22.06707764,-18.65863037,1,0,0,1,85,245,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2852,105.4938965,35.30728149,1,0,0,response1disk,,6,-3.436889648,-1.761291504,1,0,0,rectangle,-3.436889648,-1.761291504,1,0,0,-3.436889648,-1.761291504,1,0,0,1,86,246,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6675,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1991,90.28222656,-31.92126465,1,0,0,response3disk,,5,12.42633057,-14.26531982,1,0,0,rectangle,12.42633057,-14.26531982,1,0,0,12.42633057,-14.26531982,1,0,0,1,87,247,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,795,77.17547607,-42.53295898,1,0,0,response3disk,,5,11.23840332,-17.88336182,1,0,0,rectangle,11.23840332,-17.88336182,1,0,0,11.23840332,-17.88336182,1,0,0,1,88,248,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1494,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3103,-35.55169678,-75.65026855,1,0,0,response5disk,,3,1.180725098,-3.825927734,1,0,0,rectangle,1.180725098,-3.825927734,1,0,0,1.180725098,-3.825927734,1,0,0,1,89,249,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9171,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,617,49.05102539,-103.5443726,1,0,0,response3disk,,4,10.71105957,-6.04473877,1,0,0,rectangle,10.71105957,-6.04473877,1,0,0,10.71105957,-6.04473877,1,0,0,1,90,250,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9844,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3621,50.07781982,22.10830688,1,0,0,response1disk,,6,3.771606445,-6.584716797,1,0,0,rectangle,3.771606445,-6.584716797,1,0,0,3.771606445,-6.584716797,1,0,0,1,91,251,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7005,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,921,82.67767334,-63.77728271,1,0,0,response3disk,,5,-3.94720459,-11.30993652,1,0,0,rectangle,-3.94720459,-11.30993652,1,0,0,-3.94720459,-11.30993652,1,0,0,1,92,252,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3999,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1513,82.37835693,-40.07537842,1,0,0,response3disk,,5,3.52734375,-0.067138672,1,0,0,rectangle,3.52734375,-0.067138672,1,0,0,3.52734375,-0.067138672,1,0,0,1,93,253,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.667,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,428,50.8034668,-101.817688,1,0,0,response3disk,,4,8.186401367,15.71566772,1,0,0,rectangle,8.186401367,15.71566772,1,0,0,8.186401367,15.71566772,1,0,0,1,94,254,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1656,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1517,95.20550537,-40.44213867,1,0,0,response3disk,,5,2.216430664,3.91619873,1,0,0,rectangle,2.216430664,3.91619873,1,0,0,2.216430664,3.91619873,1,0,0,1,95,255,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0863,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2106,62.1987915,-78.42834473,1,0,0,response3disk,,4,17.96154785,3.098205566,1,0,0,rectangle,17.96154785,3.098205566,1,0,0,17.96154785,3.098205566,1,0,0,1,96,256,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5498,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,61,79.14355469,-40.38568115,1,0,0,response3disk,,5,11.1786499,-5.521972656,1,0,0,rectangle,11.1786499,-5.521972656,1,0,0,11.1786499,-5.521972656,1,0,0,1,97,257,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9662,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3338,32.54071045,-115.5032349,1,0,0,response3disk,,4,20.79553223,-1.650024414,1,0,0,rectangle,20.79553223,-1.650024414,1,0,0,20.79553223,-1.650024414,1,0,0,1,98,258,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2887,-84.39447021,-45.34197998,1,0,0,response5disk,,2,-12.51654053,-14.68048096,1,0,0,rectangle,-12.51654053,-14.68048096,1,0,0,-12.51654053,-14.68048096,1,0,0,1,99,259,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4505,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4115,46.81323242,-108.1434937,1,0,0,response3disk,,4,10.12194824,-7.658996582,1,0,0,rectangle,10.12194824,-7.658996582,1,0,0,10.12194824,-7.658996582,1,0,0,1,100,260,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3003,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,52.49633789,-76.88873291,1,0,0,response3disk,,4,4.652099609,-6.512329102,1,0,0,rectangle,4.652099609,-6.512329102,1,0,0,4.652099609,-6.512329102,1,0,0,1,101,261,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,-39.77001953,-79.8762207,1,0,0,response5disk,,3,0.337280273,16.41445923,1,0,0,rectangle,0.337280273,16.41445923,1,0,0,0.337280273,16.41445923,1,0,0,1,102,262,108,1,,,,,,,,
