key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.6836,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2150,-18.13671875,-68.8515625,1,0,0,response5disk,,3,-11.85546875,-11.03125,1,0,0,rectangle,-11.85546875,-11.03125,1,0,0,-11.85546875,-11.03125,1,0,0,1,24,184,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8178,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1388,-36.49609375,-51.1328125,1,0,0,response5disk,,3,-23.9296875,-1.203125,1,0,0,rectangle,-23.9296875,-1.203125,1,0,0,-23.9296875,-1.203125,1,0,0,1,25,185,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0039,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2984,23.35546875,-78.13671875,1,0,0,response3disk,,4,13.0390625,-9.1015625,1,0,0,rectangle,13.0390625,-9.1015625,1,0,0,13.0390625,-9.1015625,1,0,0,1,26,186,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7178,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2040,62.390625,-81.328125,1,0,0,response3disk,,4,17.734375,2.7109375,1,0,0,rectangle,17.734375,2.7109375,1,0,0,17.734375,2.7109375,1,0,0,1,27,187,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,11.673,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1828,-18.63671875,45.96484375,1,0,0,response7disk,,0,-1.6484375,4.1796875,1,0,0,rectangle,-1.6484375,4.1796875,1,0,0,-1.6484375,4.1796875,1,0,0,1,28,188,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3413,40.546875,-69.3125,1,0,0,response3disk,,4,20.53515625,-4.15234375,1,0,0,rectangle,20.53515625,-4.15234375,1,0,0,20.53515625,-4.15234375,1,0,0,1,29,189,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6366,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,948,65.45703125,-45.50390625,1,0,0,response3disk,,5,22.7109375,-6.57421875,1,0,0,rectangle,-58.171875,-13.45703125,1,0,0,-6.73046875,1.00390625,1,0,0,1,30,190,28,1,,response5disk_3,TRUE,2,2,"[70,268,70,34,50,144,191,37,62,55,47,269,297,122,53,316,320,25,214,30]",1.3158,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4236,89.53125,35.0859375,1,0,0,response1disk,,6,26.29296875,-0.63671875,1,0,0,rectangle,26.29296875,-0.63671875,1,0,0,26.29296875,-0.63671875,1,0,0,1,31,191,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7511,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2300,48.953125,-23.17578125,1,0,0,response3disk,,5,22.48828125,-10.859375,1,0,0,rectangle,22.48828125,-10.859375,1,0,0,22.48828125,-10.859375,1,0,0,1,32,192,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.718,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2817,-29.23828125,-32.12109375,1,0,0,response5disk,,3,-4.0859375,-2.7578125,1,0,0,rectangle,-4.0859375,-2.7578125,1,0,0,-4.0859375,-2.7578125,1,0,0,1,33,193,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0485,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1592,-53.140625,32.26171875,1,0,0,response7disk,,1,29.5234375,-1.10546875,1,0,0,rectangle,29.5234375,-1.10546875,1,0,0,29.5234375,-1.10546875,1,0,0,1,34,194,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4303,-29.9765625,45.44921875,1,0,0,response7disk,,0,-2.51953125,4.86328125,1,0,0,rectangle,-2.51953125,4.86328125,1,0,0,-2.51953125,4.86328125,1,0,0,1,35,195,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8544,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,822,-28.53125,-37.2421875,1,0,0,response5disk,,3,-4.03125,-3.54296875,1,0,0,rectangle,-4.03125,-3.54296875,1,0,0,-4.03125,-3.54296875,1,0,0,1,36,196,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2266,-31.8515625,42.6953125,1,0,0,response7disk,,0,-14.80859375,6.37109375,1,0,0,rectangle,-14.80859375,6.37109375,1,0,0,-14.80859375,6.37109375,1,0,0,1,37,197,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7079,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2089,-40.9140625,15.42578125,1,0,0,response7disk,,1,-6.5078125,5.9609375,1,0,0,rectangle,-6.5078125,5.9609375,1,0,0,-6.5078125,5.9609375,1,0,0,1,38,198,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6755,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2059,-21.9140625,40.60546875,1,0,0,response7disk,,0,-15.16015625,4.3515625,1,0,0,rectangle,-15.16015625,4.3515625,1,0,0,-15.16015625,4.3515625,1,0,0,1,39,199,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.941,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,843,-19.40625,58.859375,1,0,0,response7disk,,0,-8.3515625,3.64453125,1,0,0,rectangle,-8.3515625,3.64453125,1,0,0,-8.3515625,3.64453125,1,0,0,1,40,200,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5569,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1648,-21.65625,37.37109375,1,0,0,response7disk,,0,-13.140625,-4.13671875,1,0,0,rectangle,-13.140625,-4.13671875,1,0,0,-13.140625,-4.13671875,1,0,0,1,41,201,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5147,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3714,65.19140625,60.0234375,1,0,0,response1disk,,6,12.09765625,7.4140625,1,0,0,rectangle,12.09765625,7.4140625,1,0,0,12.09765625,7.4140625,1,0,0,1,42,202,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6466,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2746,-53.76953125,29.99609375,1,0,0,response7disk,,1,-9.7265625,7.859375,1,0,0,rectangle,-9.7265625,7.859375,1,0,0,-9.7265625,7.859375,1,0,0,1,43,203,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2457,-57.87890625,46.109375,1,0,0,response7disk,,1,-19.0703125,-12.02734375,1,0,0,rectangle,-19.0703125,-12.02734375,1,0,0,-19.0703125,-12.02734375,1,0,0,1,44,204,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0055,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,436,61.98046875,-29.96875,1,0,0,response3disk,,5,9.4140625,-2.66015625,1,0,0,rectangle,9.4140625,-2.66015625,1,0,0,9.4140625,-2.66015625,1,0,0,1,45,205,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2865,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2405,-51.76171875,26.5625,1,0,0,response7disk,,1,8.46875,1.0234375,1,0,0,rectangle,8.46875,1.0234375,1,0,0,8.46875,1.0234375,1,0,0,1,46,206,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7519,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2402,-18.55078125,53.6796875,1,0,0,response7disk,,0,-9.12890625,-8.86328125,1,0,0,rectangle,-9.12890625,-8.86328125,1,0,0,-9.12890625,-8.86328125,1,0,0,1,47,207,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4487,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,162,-54.09765625,45.86328125,1,0,0,response7disk,,1,-16.18359375,5.59765625,1,0,0,rectangle,-16.18359375,5.59765625,1,0,0,-16.18359375,5.59765625,1,0,0,1,48,208,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7224,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4161,32.98046875,47.8828125,1,0,0,response1disk,,7,-4.03515625,-10.546875,1,0,0,rectangle,-4.03515625,-10.546875,1,0,0,-4.03515625,-10.546875,1,0,0,1,49,209,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2173,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2421,15.2265625,59.6875,1,0,0,response1disk,,7,-11.59765625,-1.78125,1,0,0,rectangle,-11.59765625,-1.78125,1,0,0,-11.59765625,-1.78125,1,0,0,1,50,210,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8842,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2584,-72.30078125,28.37890625,1,0,0,response7disk,,1,-16.20703125,-8.078125,1,0,0,rectangle,-16.20703125,-8.078125,1,0,0,-16.20703125,-8.078125,1,0,0,1,51,211,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9354,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4302,-47.99609375,38.640625,1,0,0,response7disk,,1,3.203125,6.22265625,1,0,0,rectangle,3.203125,6.22265625,1,0,0,3.203125,6.22265625,1,0,0,1,52,212,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5837,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,882,-20.43359375,37.0234375,1,0,0,response7disk,,0,-11.625,-10.94140625,1,0,0,rectangle,94.3828125,30.2421875,1,0,0,6.390625,1.328125,1,0,0,1,53,213,83,1,,response1disk_3,TRUE,6,6,"[70,268,70,34,50,144,191,37,62,55,47,269,297,122,53,316,320,25,214,30]",1.8163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8343,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1893,56.58203125,-40.37890625,1,0,0,response3disk,,5,-7.21484375,-1.984375,1,0,0,rectangle,-7.21484375,-1.984375,1,0,0,-7.21484375,-1.984375,1,0,0,1,54,214,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9845,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1329,-37.3828125,61.7734375,1,0,0,response7disk,,0,-12.90625,-5.7734375,1,0,0,rectangle,-12.90625,-5.7734375,1,0,0,-12.90625,-5.7734375,1,0,0,1,55,215,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,299,-24.46875,-48.0234375,1,0,0,response5disk,,3,-8.58984375,-2.52734375,1,0,0,rectangle,-8.58984375,-2.52734375,1,0,0,-8.58984375,-2.52734375,1,0,0,1,56,216,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7199,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3302,35.94921875,-47.265625,1,0,0,response3disk,,4,23.69921875,11.2265625,1,0,0,rectangle,23.69921875,11.2265625,1,0,0,23.69921875,11.2265625,1,0,0,1,57,217,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7182,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1249,-28.890625,-37.81640625,1,0,0,response5disk,,3,-16.19921875,-11.609375,1,0,0,rectangle,-16.19921875,-11.609375,1,0,0,-16.19921875,-11.609375,1,0,0,1,58,218,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6655,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2356,74.625,-22.44921875,1,0,0,response3disk,,5,27.7109375,0.82421875,1,0,0,rectangle,27.7109375,0.82421875,1,0,0,27.7109375,0.82421875,1,0,0,1,59,219,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2141,-41.125,40.1171875,1,0,0,response7disk,,1,-8.12109375,-7.625,1,0,0,rectangle,-8.12109375,-7.625,1,0,0,-8.12109375,-7.625,1,0,0,1,60,220,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7341,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1578,-27.53125,36.8671875,1,0,0,response7disk,,0,-20.76171875,2.48828125,1,0,0,rectangle,-20.76171875,2.48828125,1,0,0,-20.76171875,2.48828125,1,0,0,1,61,221,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2802,-45.66015625,43.703125,1,0,0,response7disk,,1,-27.8984375,10.375,1,0,0,rectangle,-27.8984375,10.375,1,0,0,-27.8984375,10.375,1,0,0,1,62,222,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7695,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3290,34.140625,79.30859375,1,0,0,response1disk,,7,-6.99609375,-1.51171875,1,0,0,rectangle,-6.99609375,-1.51171875,1,0,0,-6.99609375,-1.51171875,1,0,0,1,63,223,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7859,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1204,40.79296875,-26.84375,1,0,0,response3disk,,5,12.21484375,-7.21484375,1,0,0,rectangle,12.21484375,-7.21484375,1,0,0,12.21484375,-7.21484375,1,0,0,1,64,224,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,573,55.41796875,-32.08984375,1,0,0,response3disk,,5,19.76171875,-3.4609375,1,0,0,rectangle,19.76171875,-3.4609375,1,0,0,19.76171875,-3.4609375,1,0,0,1,65,225,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8089,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2278,-28.63671875,-30.6015625,1,0,0,response5disk,,3,5.01171875,1.7578125,1,0,0,rectangle,5.01171875,1.7578125,1,0,0,5.01171875,1.7578125,1,0,0,1,66,226,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1363,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,426,-33.109375,58.09375,1,0,0,response7disk,,0,-28.84375,-6.58203125,1,0,0,rectangle,-28.84375,-6.58203125,1,0,0,-28.84375,-6.58203125,1,0,0,1,67,227,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7175,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2620,-51.2578125,31.66015625,1,0,0,response7disk,,1,7.92578125,4.8046875,1,0,0,rectangle,7.92578125,4.8046875,1,0,0,7.92578125,4.8046875,1,0,0,1,68,228,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1005,-37.25390625,26.3046875,1,0,0,response7disk,,1,-8.38671875,5.5625,1,0,0,rectangle,-8.38671875,5.5625,1,0,0,-8.38671875,5.5625,1,0,0,1,69,229,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,12.243,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,54,-44.203125,59.38671875,1,0,0,response7disk,,0,-16.66796875,-1.95703125,1,0,0,rectangle,-16.66796875,-1.95703125,1,0,0,-16.66796875,-1.95703125,1,0,0,1,70,230,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3048,49.94140625,56,1,0,0,response1disk,,7,15.1953125,1.484375,1,0,0,rectangle,15.1953125,1.484375,1,0,0,15.1953125,1.484375,1,0,0,1,71,231,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5535,,,,,,,,,,,,,,,,,,,,,,5ecb57ce8473f06bc2a5060a,61036f361cbe328e09cf2633,2021-07-29_23h18.44.300,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4098,52.48046875,102,1,0,0,response1disk,,7,1.40625,0.53125,1,0,0,rectangle,1.40625,0.53125,1,0,0,1.40625,0.53125,1,0,0,1,72,232,23,1,,,,,,,,
