key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4756,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4288,-27,72,1,0,0,response7disk,,0,-3,0,1,0,0,rectangle,-3,0,1,0,0,-3,0,1,0,0,1,55,215,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7175,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3443,-41,73,1,0,0,response7disk,,0,5,14,1,0,0,rectangle,5,14,1,0,0,5,14,1,0,0,1,56,216,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.003,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3815,94,-34,1,0,0,response3disk,,5,15,10,1,0,0,rectangle,15,10,1,0,0,15,10,1,0,0,1,57,217,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6663,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4226,-38,77,1,0,0,response7disk,,0,15,-8,1,0,0,rectangle,15,-8,1,0,0,15,-8,1,0,0,1,58,218,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6065,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,251,-50,-94,1,0,0,response5disk,,3,6,-3,1,0,0,rectangle,6,-3,1,0,0,6,-3,1,0,0,1,59,219,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5615,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1667,66,-47,1,0,0,response3disk,,5,8,-1,1,0,0,rectangle,8,-1,1,0,0,8,-1,1,0,0,1,60,220,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6939,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,479,-39,-47,1,0,0,response5disk,,3,-14,0,1,0,0,rectangle,-14,0,1,0,0,-14,0,1,0,0,1,61,221,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5393,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,-54,71,1,0,0,response7disk,,0,5,-7,1,0,0,rectangle,5,-7,1,0,0,5,-7,1,0,0,1,62,222,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6039,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4029,-34,-101,1,0,0,response5disk,,3,12,-3,1,0,0,rectangle,12,-3,1,0,0,12,-3,1,0,0,1,63,223,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4526,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1356,-45,88,1,0,0,response7disk,,0,7,-11,1,0,0,rectangle,7,-11,1,0,0,7,-11,1,0,0,1,64,224,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6826,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2048,-18,-86,1,0,0,response5disk,,3,13,6,1,0,0,rectangle,13,6,1,0,0,13,6,1,0,0,1,65,225,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5889,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,39,-46,84,1,0,0,response7disk,,0,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,-6,-2,1,0,0,1,66,226,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7341,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1535,109,39,1,0,0,response1disk,,6,17,11,1,0,0,rectangle,17,11,1,0,0,17,11,1,0,0,1,67,227,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.354,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3026,-43,76,1,0,0,response7disk,,0,5,-2,1,0,0,rectangle,5,-2,1,0,0,5,-2,1,0,0,1,68,228,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3836,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2082,-55,100,1,0,0,response7disk,,0,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,69,229,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6342,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2647,-44,78,1,0,0,response7disk,,0,0,-13,1,0,0,rectangle,0,-13,1,0,0,0,-13,1,0,0,1,70,230,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4475,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3570,-103,-47,1,0,0,response5disk,,2,-3,1,1,0,0,rectangle,-3,1,1,0,0,-3,1,1,0,0,1,71,231,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,815,-36,75,1,0,0,response7disk,,0,-12,8,1,0,0,rectangle,-12,8,1,0,0,-12,8,1,0,0,1,72,232,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3514,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2582,-42,81,1,0,0,response7disk,,0,9,-5,1,0,0,rectangle,9,-5,1,0,0,9,-5,1,0,0,1,73,233,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.469,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2359,90,-40,1,0,0,response3disk,,5,3,-2,1,0,0,rectangle,3,-2,1,0,0,3,-2,1,0,0,1,74,234,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4866,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,385,-46,80,1,0,0,response7disk,,0,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,-5,-3,1,0,0,1,75,235,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6242,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4050,-39,-75,1,0,0,response5disk,,3,-3,7,1,0,0,rectangle,-3,7,1,0,0,-3,7,1,0,0,1,76,236,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5713,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,546,-52,110,1,0,0,response7disk,,0,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,77,237,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7749,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3107,122,51,1,0,0,response1disk,,6,6,5,1,0,0,rectangle,6,5,1,0,0,6,5,1,0,0,1,78,238,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3361,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,-28,69,1,0,0,response7disk,,0,2,0,1,0,0,rectangle,2,0,1,0,0,2,0,1,0,0,1,79,239,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8714,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2899,-88,-37,1,0,0,response5disk,,2,-14,10,1,0,0,rectangle,-14,10,1,0,0,-14,10,1,0,0,1,80,240,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4552,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,-46,70,1,0,0,response7disk,,0,-14,1,1,0,0,rectangle,-96,-51,1,0,0,-9,9,1,0,0,1,81,241,7,1,,response5disk_3,TRUE,2,2,"[202,132,145,62,109,242,172,71,261,313,250,254,125,126,129,261,33,177,60,212]",2.8181,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3396,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,761,-45,81,1,0,0,response7disk,,0,0,3,1,0,0,rectangle,0,3,1,0,0,0,3,1,0,0,1,82,242,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7029,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3755,51,-71,1,0,0,response3disk,,4,9,9,1,0,0,rectangle,9,9,1,0,0,9,9,1,0,0,1,83,243,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2015,-39,77,1,0,0,response7disk,,0,10,-2,1,0,0,rectangle,10,-2,1,0,0,10,-2,1,0,0,1,84,244,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4842,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,158,-104,-56,1,0,0,response5disk,,2,16,4,1,0,0,rectangle,16,4,1,0,0,16,4,1,0,0,1,85,245,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3541,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2590,-40,78,1,0,0,response7disk,,0,16,-10,1,0,0,rectangle,16,-10,1,0,0,16,-10,1,0,0,1,86,246,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4276,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2263,-95,-35,1,0,0,response5disk,,2,-11,1,1,0,0,rectangle,-11,1,1,0,0,-11,1,1,0,0,1,87,247,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6172,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2189,-74,17,1,0,0,response7disk,,1,8,3,1,0,0,rectangle,8,3,1,0,0,8,3,1,0,0,1,88,248,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3821,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1128,-40,84,1,0,0,response7disk,,0,20,0,1,0,0,rectangle,-76,50,1,0,0,-9,1,1,0,0,1,89,249,36,1,,response7disk_3,TRUE,1,1,"[202,132,145,62,109,242,172,71,261,313,250,254,125,126,129,261,33,177,60,212]",2.6576,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9875,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2689,-114,-29,1,0,0,response5disk,,2,4,2,1,0,0,rectangle,4,2,1,0,0,4,2,1,0,0,1,90,250,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4703,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1027,-40,-59,1,0,0,response5disk,,3,-4,2,1,0,0,rectangle,-4,2,1,0,0,-4,2,1,0,0,1,91,251,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.809,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1973,95,44,1,0,0,response1disk,,6,8,-10,1,0,0,rectangle,8,-10,1,0,0,8,-10,1,0,0,1,92,252,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4788,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2725,89,51,1,0,0,response1disk,,6,-16,-1,1,0,0,rectangle,34,77,1,0,0,6,-3,1,0,0,1,93,253,11,1,,response1disk_3,TRUE,7,7,"[202,132,145,62,109,242,172,71,261,313,250,254,125,126,129,261,33,177,60,212]",3.3739,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5755,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,875,-54,-101,1,0,0,response5disk,,3,13,7,1,0,0,rectangle,13,7,1,0,0,13,7,1,0,0,1,94,254,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1357,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2408,-55,-69,1,0,0,response5disk,,3,-12,-1,1,0,0,rectangle,-12,-1,1,0,0,-12,-1,1,0,0,1,95,255,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2893,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,399,-59,-91,1,0,0,response5disk,,3,-3,5,1,0,0,rectangle,-3,5,1,0,0,-3,5,1,0,0,1,96,256,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2905,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1236,-55,-18,1,0,0,response5disk,,2,-17,-5,1,0,0,rectangle,-17,-5,1,0,0,-17,-5,1,0,0,1,97,257,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4733,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3542,-38,88,1,0,0,response7disk,,0,14,1,1,0,0,rectangle,14,1,1,0,0,14,1,1,0,0,1,98,258,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2678,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3459,-32,104,1,0,0,response7disk,,0,-11,0,1,0,0,rectangle,-11,0,1,0,0,-11,0,1,0,0,1,99,259,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4339,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1666,-38,83,1,0,0,response7disk,,0,0,0,1,0,0,rectangle,-48,-91,1,0,0,-3,-3,1,0,0,1,100,260,46,1,,response5disk_3,TRUE,3,3,"[202,132,145,62,109,242,172,71,261,313,250,254,125,126,129,261,33,177,60,212]",2.6755,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4291,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,861,-45,-91,1,0,0,response5disk,,3,4,-3,1,0,0,rectangle,4,-3,1,0,0,4,-3,1,0,0,1,101,261,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4567,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3303,62,-31,1,0,0,response3disk,,5,12,1,1,0,0,rectangle,12,1,1,0,0,12,1,1,0,0,1,102,262,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5816,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,-115,-41,1,0,0,response5disk,,2,-5,1,1,0,0,rectangle,-5,1,1,0,0,-5,1,1,0,0,1,103,263,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7533,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1359,-58,-32,1,0,0,response5disk,,2,3,8,1,0,0,rectangle,3,8,1,0,0,3,8,1,0,0,1,104,264,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8042,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1961,109,57,1,0,0,response1disk,,6,21,-7,1,0,0,rectangle,21,-7,1,0,0,21,-7,1,0,0,1,105,265,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.743,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3187,-27,-81,1,0,0,response5disk,,3,1,3,1,0,0,rectangle,1,3,1,0,0,1,3,1,0,0,1,106,266,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4471,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4031,84,-33,1,0,0,response3disk,,5,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,-2,-1,1,0,0,1,107,267,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4532,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1746,87,42,1,0,0,response1disk,,6,13,8,1,0,0,rectangle,13,8,1,0,0,13,8,1,0,0,1,108,268,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.888,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3327,-29,99,1,0,0,response7disk,,0,15,-3,1,0,0,rectangle,15,-3,1,0,0,15,-3,1,0,0,1,109,269,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6814,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,-45,101,1,0,0,response7disk,,0,16,1,1,0,0,rectangle,16,1,1,0,0,16,1,1,0,0,1,110,270,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5101,,,,,,,,,,,,,,,,,,,,,,6100685a736fb35770886345,61036ea4f0989bee0bac8e38,2021-07-29_23h16.07.334,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3737,-55,-87,1,0,0,response5disk,,3,-7,3,1,0,0,rectangle,-7,3,1,0,0,-7,3,1,0,0,1,111,271,27,1,,,,,,,,
