key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3154,-47,-99,1,0,0,response5disk,,3,-1,11,1,0,0,rectangle,-1,11,1,0,0,-1,11,1,0,0,1,94,254,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4150,48,-55,1,0,0,response3disk,,4,15,9,1,0,0,rectangle,15,9,1,0,0,15,9,1,0,0,1,95,255,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1970,-52,-74,1,0,0,response5disk,,3,3,14,1,0,0,rectangle,3,14,1,0,0,3,14,1,0,0,1,96,256,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,293,37,77,1,0,0,response1disk,,7,18,8,1,0,0,rectangle,18,8,1,0,0,18,8,1,0,0,1,97,257,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,38,87,1,0,0,response1disk,,7,3,-5,1,0,0,rectangle,-82,30,1,0,0,6,-5,1,0,0,1,98,258,117,1,,response7disk_3,TRUE,1,1,"[226,142,103,245,111,304,93,308,239,56,306,259,240,187,126,83,272,318,207,71]",1.499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.166,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4000,92,-28,1,0,0,response3disk,,5,8,1,1,0,0,rectangle,8,1,1,0,0,8,1,1,0,0,1,99,259,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.565,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4043,42,86,1,0,0,response1disk,,7,11,17,1,0,0,rectangle,11,17,1,0,0,11,17,1,0,0,1,100,260,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,52,83,1,0,0,response1disk,,7,11,5,1,0,0,rectangle,11,5,1,0,0,11,5,1,0,0,1,101,261,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.015,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-93,-48,1,0,0,response5disk,,2,5,6,1,0,0,rectangle,5,6,1,0,0,5,6,1,0,0,1,102,262,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.434,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1843,32,72,1,0,0,response1disk,,7,16,4,1,0,0,rectangle,16,4,1,0,0,16,4,1,0,0,1,103,263,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.798,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2638,49,112,1,0,0,response1disk,,7,7,6,1,0,0,rectangle,7,6,1,0,0,7,6,1,0,0,1,104,264,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1597,-77,55,1,0,0,response7disk,,1,18,-9,1,0,0,rectangle,18,-9,1,0,0,18,-9,1,0,0,1,105,265,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.382,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4075,85,61,1,0,0,response1disk,,6,2,11,1,0,0,rectangle,2,11,1,0,0,2,11,1,0,0,1,106,266,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.465,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,43,80,1,0,0,response1disk,,7,-1,0,1,0,0,rectangle,-1,0,1,0,0,-1,0,1,0,0,1,107,267,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2088,51,91,1,0,0,response1disk,,7,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,108,268,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,656,49,96,1,0,0,response1disk,,7,9,0,1,0,0,rectangle,9,0,1,0,0,9,0,1,0,0,1,109,269,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2502,49,84,1,0,0,response1disk,,7,11,5,1,0,0,rectangle,11,5,1,0,0,11,5,1,0,0,1,110,270,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,643,36,91,1,0,0,response1disk,,7,12,4,1,0,0,rectangle,-102,-48,1,0,0,-12,-7,1,0,0,1,111,271,11,1,,response5disk_3,TRUE,2,2,"[226,142,103,245,111,304,93,308,239,56,306,259,240,187,126,83,272,318,207,71]",1.765,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1952,32,66,1,0,0,response1disk,,7,-7,-6,1,0,0,rectangle,-7,-6,1,0,0,-7,-6,1,0,0,1,112,272,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,51,90,1,0,0,response1disk,,7,2,-8,1,0,0,rectangle,2,-8,1,0,0,2,-8,1,0,0,1,113,273,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.433,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2586,46,86,1,0,0,response1disk,,7,27,14,1,0,0,rectangle,27,14,1,0,0,27,14,1,0,0,1,114,274,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.484,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2742,50,91,1,0,0,response1disk,,7,21,13,1,0,0,rectangle,21,13,1,0,0,21,13,1,0,0,1,115,275,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2880,48,74,1,0,0,response1disk,,7,13,-4,1,0,0,rectangle,13,-4,1,0,0,13,-4,1,0,0,1,116,276,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2373,48,87,1,0,0,response1disk,,7,12,-8,1,0,0,rectangle,12,-8,1,0,0,12,-8,1,0,0,1,117,277,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1992,39,77,1,0,0,response1disk,,7,15,17,1,0,0,rectangle,15,17,1,0,0,15,17,1,0,0,1,118,278,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1131,-28,73,1,0,0,response7disk,,0,-10,10,1,0,0,rectangle,-10,10,1,0,0,-10,10,1,0,0,1,119,279,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1793,34,97,1,0,0,response1disk,,7,11,12,1,0,0,rectangle,11,12,1,0,0,11,12,1,0,0,1,120,280,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2206,48,83,1,0,0,response1disk,,7,22,-1,1,0,0,rectangle,22,-1,1,0,0,22,-1,1,0,0,1,121,281,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1523,-59,37,1,0,0,response7disk,,1,7,7,1,0,0,rectangle,7,7,1,0,0,7,7,1,0,0,1,122,282,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.516,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2671,36,66,1,0,0,response1disk,,7,16,6,1,0,0,rectangle,16,6,1,0,0,16,6,1,0,0,1,123,283,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.217,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1055,-81,-44,1,0,0,response5disk,,2,-12,-11,1,0,0,rectangle,-12,-11,1,0,0,-12,-11,1,0,0,1,124,284,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.615,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,793,36,86,1,0,0,response1disk,,7,19,14,1,0,0,rectangle,19,14,1,0,0,19,14,1,0,0,1,125,285,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,871,68,33,1,0,0,response1disk,,6,-3,8,1,0,0,rectangle,-3,8,1,0,0,-3,8,1,0,0,1,126,286,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.615,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,388,39,77,1,0,0,response1disk,,7,0,-4,1,0,0,rectangle,0,-4,1,0,0,0,-4,1,0,0,1,127,287,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.765,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1311,31,58,1,0,0,response1disk,,7,14,14,1,0,0,rectangle,14,14,1,0,0,14,14,1,0,0,1,128,288,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1265,37,70,1,0,0,response1disk,,7,2,5,1,0,0,rectangle,2,5,1,0,0,2,5,1,0,0,1,129,289,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.382,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1477,31,78,1,0,0,response1disk,,7,5,1,1,0,0,rectangle,5,1,1,0,0,5,1,1,0,0,1,130,290,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4191,33,52,1,0,0,response1disk,,7,6,-8,1,0,0,rectangle,6,-8,1,0,0,6,-8,1,0,0,1,131,291,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.436,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1480,33,53,1,0,0,response1disk,,7,20,11,1,0,0,rectangle,20,11,1,0,0,20,11,1,0,0,1,132,292,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4209,43,70,1,0,0,response1disk,,7,6,8,1,0,0,rectangle,6,8,1,0,0,6,8,1,0,0,1,133,293,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.367,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3278,27,66,1,0,0,response1disk,,7,9,1,1,0,0,rectangle,9,1,1,0,0,9,1,1,0,0,1,134,294,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,55,73,1,0,0,response1disk,,7,16,12,1,0,0,rectangle,16,12,1,0,0,16,12,1,0,0,1,135,295,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.483,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,749,30,70,1,0,0,response1disk,,7,-3,2,1,0,0,rectangle,-3,2,1,0,0,-3,2,1,0,0,1,136,296,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1027,42,89,1,0,0,response1disk,,7,11,-3,1,0,0,rectangle,11,-3,1,0,0,11,-3,1,0,0,1,137,297,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2012,41,68,1,0,0,response1disk,,7,16,16,1,0,0,rectangle,16,16,1,0,0,16,16,1,0,0,1,138,298,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1830,87,35,1,0,0,response1disk,,6,16,10,1,0,0,rectangle,16,10,1,0,0,16,10,1,0,0,1,139,299,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,937,44,75,1,0,0,response1disk,,7,12,-3,1,0,0,rectangle,12,-3,1,0,0,12,-3,1,0,0,1,140,300,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,476,42,77,1,0,0,response1disk,,7,12,11,1,0,0,rectangle,12,11,1,0,0,12,11,1,0,0,1,141,301,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,201,38,65,1,0,0,response1disk,,7,23,1,1,0,0,rectangle,23,1,1,0,0,23,1,1,0,0,1,142,302,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2497,44,66,1,0,0,response1disk,,7,11,2,1,0,0,rectangle,-86,35,1,0,0,-15,5,1,0,0,1,143,303,154,1,,response7disk_3,TRUE,1,1,"[226,142,103,245,111,304,93,308,239,56,306,259,240,187,126,83,272,318,207,71]",1.631,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.498,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,453,25,60,1,0,0,response1disk,,7,6,9,1,0,0,rectangle,6,9,1,0,0,6,9,1,0,0,1,144,304,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1893,-53,-82,1,0,0,response5disk,,3,-8,-10,1,0,0,rectangle,-84,28,1,0,0,-5,-10,1,0,0,1,145,305,116,1,,response7disk_3,TRUE,1,1,"[226,142,103,245,111,304,93,308,239,56,306,259,240,187,126,83,272,318,207,71]",1.383,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3096,-33,87,1,0,0,response7disk,,0,-13,16,1,0,0,rectangle,-13,16,1,0,0,-13,16,1,0,0,1,146,306,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3526,30,61,1,0,0,response1disk,,7,22,10,1,0,0,rectangle,103,-49,1,0,0,1,-9,1,0,0,1,147,307,56,1,,response3disk_3,TRUE,5,5,"[226,142,103,245,111,304,93,308,239,56,306,259,240,187,126,83,272,318,207,71]",1.516,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.049,,,,,,,,,,,,,,,,,,,,,,60fdff6234e9b78c0d472d5b,610366ea73c4d05e1f484f6e,2021-07-29_22h42.46.263,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2298,-59,-98,1,0,0,response5disk,,3,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,-6,-1,1,0,0,1,148,308,87,1,,,,,,,,
