key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3327,47.20001215,88.79999489,1,0,0,response1disk,,7,4.000011504,-6.4373E-06,1,0,0,rectangle,33.60006077,-81.60005648,1,0,0,6.400011539,-8.000006557,1,0,0,1,71,231,18,1,,response3disk_3,TRUE,4,4,"[11,29,134,232,207,106,68,163,7,317,47,212,43,119,251,210,142,143,208,55]",2.4491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1181,69.60001248,111.9999952,1,0,0,response1disk,,7,11.20001161,7.19999367,1,0,0,rectangle,11.20001161,7.19999367,1,0,0,11.20001161,7.19999367,1,0,0,1,72,232,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2272,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1517,115.2000132,66.39999455,1,0,0,response1disk,,6,-4.799988627,-8.800006568,1,0,0,rectangle,-4.799988627,-8.800006568,1,0,0,-4.799988627,-8.800006568,1,0,0,1,73,233,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4109,40.80001205,72.79999465,1,0,0,response1disk,,7,9.600060415,-8.000006557,1,0,0,rectangle,9.600060415,-8.000006557,1,0,0,9.600060415,-8.000006557,1,0,0,1,74,234,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6381,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2458,45.60006095,53.59999436,1,0,0,response1disk,,7,8.000011563,-9.60000658,1,0,0,rectangle,8.000011563,-9.60000658,1,0,0,8.000011563,-9.60000658,1,0,0,1,75,235,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6673,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,413,37.60006083,68.79999459,1,0,0,response1disk,,7,12.80001163,7.19999367,1,0,0,rectangle,12.80001163,7.19999367,1,0,0,12.80001163,7.19999367,1,0,0,1,76,236,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5837,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3487,51.20001221,114.3999953,1,0,0,response1disk,,7,6.400011539,-14.40000665,1,0,0,rectangle,6.400011539,-14.40000665,1,0,0,6.400011539,-14.40000665,1,0,0,1,77,237,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9718,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3874,96.00001287,33.59999406,1,0,0,response1disk,,6,20.00001174,-12.80000663,1,0,0,rectangle,20.00001174,-12.80000663,1,0,0,20.00001174,-12.80000663,1,0,0,1,78,238,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4176,52.00001222,81.59999478,1,0,0,response1disk,,7,14.40001166,5.599993646,1,0,0,rectangle,14.40001166,5.599993646,1,0,0,14.40001166,5.599993646,1,0,0,1,79,239,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4055,32.80001193,51.99999434,1,0,0,response1disk,,7,4.000011504,-0.800006449,1,0,0,rectangle,4.000011504,-0.800006449,1,0,0,4.000011504,-0.800006449,1,0,0,1,80,240,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4116,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1613,62.40001237,-70.40000749,1,0,0,response3disk,,4,10.4000116,-4.000006497,1,0,0,rectangle,10.4000116,-4.000006497,1,0,0,10.4000116,-4.000006497,1,0,0,1,81,241,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.784,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2203,38.40001202,84.79999483,1,0,0,response1disk,,7,5.600060356,6.399993658,1,0,0,rectangle,5.600060356,6.399993658,1,0,0,5.600060356,6.399993658,1,0,0,1,82,242,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3531,36.00001198,59.99999446,1,0,0,response1disk,,7,6.400011539,2.399993598,1,0,0,rectangle,6.400011539,2.399993598,1,0,0,6.400011539,2.399993598,1,0,0,1,83,243,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2664,-31.19998902,-107.200008,1,0,0,response5disk,,3,1.600060296,4.799993634,1,0,0,rectangle,1.600060296,4.799993634,1,0,0,1.600060296,4.799993634,1,0,0,1,84,244,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2299,40.80001205,-56.80000728,1,0,0,response3disk,,4,24.0000118,-6.400006533,1,0,0,rectangle,24.0000118,-6.400006533,1,0,0,24.0000118,-6.400006533,1,0,0,1,85,245,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6453,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3545,36.80001199,-62.40000737,1,0,0,response3disk,,4,4.000011504,-8.000006557,1,0,0,rectangle,4.000011504,-8.000006557,1,0,0,4.000011504,-8.000006557,1,0,0,1,86,246,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9559,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1398,74.40001255,37.59999412,1,0,0,response1disk,,6,-12.79998875,-10.40000659,1,0,0,rectangle,-12.79998875,-10.40000659,1,0,0,-12.79998875,-10.40000659,1,0,0,1,87,247,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6664,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2998,-58.3999406,-40.00000703,1,0,0,response5disk,,2,-12.79998875,-2.400006473,1,0,0,rectangle,-12.79998875,-2.400006473,1,0,0,-12.79998875,-2.400006473,1,0,0,1,88,248,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8953,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,26.40001184,35.9999941,1,0,0,response1disk,,7,1.600060296,-8.000006557,1,0,0,rectangle,1.600060296,-8.000006557,1,0,0,1.600060296,-8.000006557,1,0,0,1,89,249,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1857,61.60001236,115.9999953,1,0,0,response1disk,,7,13.60006047,16.79999381,1,0,0,rectangle,32.00001192,53.59999436,1,0,0,3.200011492,-13.60000664,1,0,0,1,90,250,105,1,,response1disk_3,TRUE,7,7,"[11,29,134,232,207,106,68,163,7,317,47,212,43,119,251,210,142,143,208,55]",3.0956,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1094,36.80001199,77.59999472,1,0,0,response1disk,,7,4.800011516,1.599993587,1,0,0,rectangle,4.800011516,1.599993587,1,0,0,4.800011516,1.599993587,1,0,0,1,91,251,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2549,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3951,109.6000131,-74.40000755,1,0,0,response3disk,,5,18.40001172,11.19999373,1,0,0,rectangle,18.40001172,11.19999373,1,0,0,18.40001172,11.19999373,1,0,0,1,92,252,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,58.7708,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3613,57.6000123,79.99999475,1,0,0,response1disk,,7,-13.59998876,3.999993622,1,0,0,rectangle,-13.59998876,3.999993622,1,0,0,-13.59998876,3.999993622,1,0,0,1,93,253,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0947,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3329,-86.39994102,-33.60000694,1,0,0,response5disk,,2,-18.39994,3.19999361,1,0,0,rectangle,-18.39994,3.19999361,1,0,0,-18.39994,3.19999361,1,0,0,1,94,254,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,153,49.60006101,-80.80000764,1,0,0,response3disk,,4,-3.199988604,-1.600006461,1,0,0,rectangle,-3.199988604,-1.600006461,1,0,0,-3.199988604,-1.600006461,1,0,0,1,95,255,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1136,-66.39994072,34.39999408,1,0,0,response7disk,,1,-31.99998903,7.999993682,1,0,0,rectangle,-31.99998903,7.999993682,1,0,0,-31.99998903,7.999993682,1,0,0,1,96,256,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0328,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2144,86.40001273,19.99999386,1,0,0,response1disk,,6,20.80001175,-10.40000659,1,0,0,rectangle,20.80001175,-10.40000659,1,0,0,20.80001175,-10.40000659,1,0,0,1,97,257,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4331,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4170,-103.9999901,-60.80000734,1,0,0,response5disk,,2,-3.999988616,-4.800006509,1,0,0,rectangle,-3.999988616,-4.800006509,1,0,0,-3.999988616,-4.800006509,1,0,0,1,98,258,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1085,39.20001203,62.39999449,1,0,0,response1disk,,7,-0.799988568,-10.40000659,1,0,0,rectangle,-0.799988568,-10.40000659,1,0,0,-0.799988568,-10.40000659,1,0,0,1,99,259,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,62.40001237,40.79999417,1,0,0,response1disk,,6,-7.199988663,-7.200006545,1,0,0,rectangle,-7.199988663,-7.200006545,1,0,0,-7.199988663,-7.200006545,1,0,0,1,100,260,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7336,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3300,24.80001181,43.99999422,1,0,0,response1disk,,7,-3.199988604,-16.80000669,1,0,0,rectangle,-3.199988604,-16.80000669,1,0,0,-3.199988604,-16.80000669,1,0,0,1,101,261,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1409,51.20001221,66.39999455,1,0,0,response1disk,,7,1.14441E-05,-3.200006485,1,0,0,rectangle,1.14441E-05,-3.200006485,1,0,0,1.14441E-05,-3.200006485,1,0,0,1,102,262,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6724,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3783,30.4000119,55.19996997,1,0,0,response1disk,,7,1.600060296,2.399993598,1,0,0,rectangle,1.600060296,2.399993598,1,0,0,1.600060296,2.399993598,1,0,0,1,103,263,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3581,41.60006089,72.79999465,1,0,0,response1disk,,7,-3.199988604,1.599993587,1,0,0,rectangle,-3.199988604,1.599993587,1,0,0,-3.199988604,1.599993587,1,0,0,1,104,264,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,39.20001203,81.59999478,1,0,0,response1disk,,7,-0.799988568,-1.600006461,1,0,0,rectangle,-0.799988568,-1.600006461,1,0,0,-0.799988568,-1.600006461,1,0,0,1,105,265,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8049,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2332,33.60006077,43.19996979,1,0,0,response1disk,,7,8.800011575,-4.000006497,1,0,0,rectangle,8.800011575,-4.000006497,1,0,0,8.800011575,-4.000006497,1,0,0,1,106,266,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3797,34.40001196,61.59999448,1,0,0,response1disk,,7,4.000011504,10.39999372,1,0,0,rectangle,4.000011504,10.39999372,1,0,0,4.000011504,10.39999372,1,0,0,1,107,267,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4495,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,91,72.00001252,38.39999413,1,0,0,response1disk,,6,15.20001167,-9.60000658,1,0,0,rectangle,15.20001167,-9.60000658,1,0,0,15.20001167,-9.60000658,1,0,0,1,108,268,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9219,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1831,-57.59998941,-38.40000701,1,0,0,response5disk,,2,0.800011456,7.19999367,1,0,0,rectangle,0.800011456,7.19999367,1,0,0,0.800011456,7.19999367,1,0,0,1,109,269,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1161,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2996,-54.39994054,-94.40000784,1,0,0,response5disk,,3,-6.399939823,-2.400006473,1,0,0,rectangle,-6.399939823,-2.400006473,1,0,0,-6.399939823,-2.400006473,1,0,0,1,110,270,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0836,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3111,-51.19998932,-83.20000768,1,0,0,response5disk,,3,-6.399939823,4.799993634,1,0,0,rectangle,-6.399939823,4.799993634,1,0,0,-6.399939823,4.799993634,1,0,0,1,111,271,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1531,18.40001172,-50.40000719,1,0,0,response3disk,,4,5.600060356,-6.400006533,1,0,0,rectangle,5.600060356,-6.400006533,1,0,0,5.600060356,-6.400006533,1,0,0,1,112,272,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2638,64.0000124,87.19997045,1,0,0,response1disk,,7,13.60006047,3.19999361,1,0,0,rectangle,13.60006047,3.19999361,1,0,0,13.60006047,3.19999361,1,0,0,1,113,273,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8161,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3983,54.40001225,61.59999448,1,0,0,response1disk,,7,12.00001162,-9.60000658,1,0,0,rectangle,12.00001162,-9.60000658,1,0,0,12.00001162,-9.60000658,1,0,0,1,114,274,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3406,65.60001242,51.99999434,1,0,0,response1disk,,6,5.600060356,11.19999373,1,0,0,rectangle,5.600060356,11.19999373,1,0,0,5.600060356,11.19999373,1,0,0,1,115,275,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4827,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1344,34.40001196,47.19996985,1,0,0,response1disk,,7,1.600060296,-8.000006557,1,0,0,rectangle,1.600060296,-8.000006557,1,0,0,1.600060296,-8.000006557,1,0,0,1,116,276,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8164,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,900,28.00001186,-68.00000745,1,0,0,response3disk,,4,-12.79998875,-15.20000666,1,0,0,rectangle,-12.79998875,-15.20000666,1,0,0,-12.79998875,-15.20000666,1,0,0,1,117,277,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6164,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,843,53.60001224,84.79999483,1,0,0,response1disk,,7,5.600060356,7.19999367,1,0,0,rectangle,5.600060356,7.19999367,1,0,0,5.600060356,7.19999367,1,0,0,1,118,278,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5127,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2807,39.20001203,64.79999453,1,0,0,response1disk,,7,10.4000116,3.19999361,1,0,0,rectangle,10.4000116,3.19999361,1,0,0,10.4000116,3.19999361,1,0,0,1,119,279,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,60fcdebbef41e08776de751f,61037107e7d532e90980a526,2021-07-29_23h56.33.015,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3030,52.00001222,79.19997033,1,0,0,response1disk,,7,3.200011492,-16.00000668,1,0,0,rectangle,3.200011492,-16.00000668,1,0,0,3.200011492,-16.00000668,1,0,0,1,120,280,11,1,,,,,,,,
