key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5997,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3546,49.19628906,-85.99072266,1,0,0,response3disk,,4,3.282836914,-9.685577393,1,0,0,rectangle,3.282836914,-9.685577393,1,0,0,3.282836914,-9.685577393,1,0,0,1,65,225,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3420,27.79473877,74.63092041,1,0,0,response1disk,,7,-0.450317383,-11.9185791,1,0,0,rectangle,-0.450317383,-11.9185791,1,0,0,-0.450317383,-11.9185791,1,0,0,1,66,226,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1613,33.06567383,64.70684814,1,0,0,response1disk,,7,21.52081299,-3.719055176,1,0,0,rectangle,21.52081299,-3.719055176,1,0,0,21.52081299,-3.719055176,1,0,0,1,67,227,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2816,33.58880615,65.08703613,1,0,0,response1disk,,7,14.5411377,17.831604,1,0,0,rectangle,14.5411377,17.831604,1,0,0,14.5411377,17.831604,1,0,0,1,68,228,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1094,30.97436523,66.0847168,1,0,0,response1disk,,7,13.12438965,4.217193604,1,0,0,rectangle,13.12438965,4.217193604,1,0,0,13.12438965,4.217193604,1,0,0,1,69,229,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3665,68.42871094,52.0402832,1,0,0,response1disk,,6,7.143432617,-7.777893066,1,0,0,rectangle,7.143432617,-7.777893066,1,0,0,7.143432617,-7.777893066,1,0,0,1,70,230,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3043,82.13916016,24.94085693,1,0,0,response1disk,,6,8.268432617,1.306610107,1,0,0,rectangle,8.268432617,1.306610107,1,0,0,8.268432617,1.306610107,1,0,0,1,71,231,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,40.49029541,64.87332153,1,0,0,response1disk,,7,10.70123291,13.60742188,1,0,0,rectangle,10.70123291,13.60742188,1,0,0,10.70123291,13.60742188,1,0,0,1,72,232,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1995,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,545,64.36016846,-31.36242676,1,0,0,response3disk,,5,11.83831787,-4.406768799,1,0,0,rectangle,11.83831787,-4.406768799,1,0,0,11.83831787,-4.406768799,1,0,0,1,73,233,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8005,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1401,32.60803223,99.31219482,1,0,0,response1disk,,7,12.65124512,8.787231445,1,0,0,rectangle,12.65124512,8.787231445,1,0,0,12.65124512,8.787231445,1,0,0,1,74,234,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,650,56.78521729,-57.57086182,1,0,0,response3disk,,4,3.778869629,4.690795898,1,0,0,rectangle,3.778869629,4.690795898,1,0,0,3.778869629,4.690795898,1,0,0,1,75,235,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3895,28.70690918,59.9614563,1,0,0,response1disk,,7,17.01989746,-3.91607666,1,0,0,rectangle,17.01989746,-3.91607666,1,0,0,17.01989746,-3.91607666,1,0,0,1,76,236,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4166,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,296,39.42773438,90.08868408,1,0,0,response1disk,,7,16.57580566,-0.850280762,1,0,0,rectangle,16.57580566,-0.850280762,1,0,0,16.57580566,-0.850280762,1,0,0,1,77,237,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3848,42.80688477,-67.38018799,1,0,0,response3disk,,4,4.204101563,-3.553833008,1,0,0,rectangle,4.204101563,-3.553833008,1,0,0,4.204101563,-3.553833008,1,0,0,1,78,238,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1718,37.09527588,69.14038086,1,0,0,response1disk,,7,9.429016113,-0.958557129,1,0,0,rectangle,9.429016113,-0.958557129,1,0,0,9.429016113,-0.958557129,1,0,0,1,79,239,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0491,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3057,-30.38250732,-77.74743652,1,0,0,response5disk,,3,15.87609863,1.00579834,1,0,0,rectangle,15.87609863,1.00579834,1,0,0,15.87609863,1.00579834,1,0,0,1,80,240,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3823,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4340,46.4107666,-91.64373779,1,0,0,response3disk,,4,12.5949707,17.28112793,1,0,0,rectangle,12.5949707,17.28112793,1,0,0,12.5949707,17.28112793,1,0,0,1,81,241,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3325,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1169,45.15838623,59.59155273,1,0,0,response1disk,,7,26.64343262,14.30880737,1,0,0,rectangle,26.64343262,14.30880737,1,0,0,26.64343262,14.30880737,1,0,0,1,82,242,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4665,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4298,39.51306152,54.66192627,1,0,0,response1disk,,7,20.49261475,15.98513794,1,0,0,rectangle,20.49261475,15.98513794,1,0,0,20.49261475,15.98513794,1,0,0,1,83,243,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3469,-32.21203613,85.309021,1,0,0,response7disk,,0,-8.81640625,5.737365723,1,0,0,rectangle,-8.81640625,5.737365723,1,0,0,-8.81640625,5.737365723,1,0,0,1,84,244,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2160,-46.18371582,76.81521606,1,0,0,response7disk,,0,-12.29614258,11.77185059,1,0,0,rectangle,-12.29614258,11.77185059,1,0,0,-12.29614258,11.77185059,1,0,0,1,85,245,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,21.94604492,64.72949219,1,0,0,response1disk,,7,19.27832031,-5.276123047,1,0,0,rectangle,19.27832031,-5.276123047,1,0,0,19.27832031,-5.276123047,1,0,0,1,86,246,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2597,41.64978027,57.76010132,1,0,0,response1disk,,7,20.78417969,-8.530487061,1,0,0,rectangle,20.78417969,-8.530487061,1,0,0,20.78417969,-8.530487061,1,0,0,1,87,247,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4294,84.88061523,-53.87335205,1,0,0,response3disk,,5,-12.57525635,-2.008911133,1,0,0,rectangle,-12.57525635,-2.008911133,1,0,0,-12.57525635,-2.008911133,1,0,0,1,88,248,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-30.67327881,-89.43139648,1,0,0,response5disk,,3,-20.79486084,-2.458740234,1,0,0,rectangle,-20.79486084,-2.458740234,1,0,0,-20.79486084,-2.458740234,1,0,0,1,89,249,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4498,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3412,32.92944336,83.49673462,1,0,0,response1disk,,7,13.62988281,-5.366943359,1,0,0,rectangle,13.62988281,-5.366943359,1,0,0,13.62988281,-5.366943359,1,0,0,1,90,250,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2773,61.84851074,70.0881958,1,0,0,response1disk,,7,16.87615967,-13.91635132,1,0,0,rectangle,16.87615967,-13.91635132,1,0,0,16.87615967,-13.91635132,1,0,0,1,91,251,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4334,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1410,32.76220703,58.92053223,1,0,0,response1disk,,7,21.67285156,2.736236572,1,0,0,rectangle,49.0425415,91.93215942,1,0,0,5.403015137,-6.04119873,1,0,0,1,92,252,30,1,,response1disk_3,TRUE,7,7,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",1.4006,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.433,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2017,46.3215332,85.71502686,1,0,0,response1disk,,7,11.9005127,-7.214050293,1,0,0,rectangle,11.9005127,-7.214050293,1,0,0,11.9005127,-7.214050293,1,0,0,1,93,253,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1342,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,471,78.41723633,-52.75588989,1,0,0,response3disk,,5,32.32141113,4.874328613,1,0,0,rectangle,32.32141113,4.874328613,1,0,0,32.32141113,4.874328613,1,0,0,1,94,254,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.635,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2757,36.38592529,62.03894043,1,0,0,response1disk,,7,12.2041626,4.436676025,1,0,0,rectangle,12.2041626,4.436676025,1,0,0,12.2041626,4.436676025,1,0,0,1,95,255,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4502,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2430,83.7689209,41.1809082,1,0,0,response1disk,,6,20.22845459,11.68811035,1,0,0,rectangle,20.22845459,11.68811035,1,0,0,20.22845459,11.68811035,1,0,0,1,96,256,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5843,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1926,31.38922119,75.54949951,1,0,0,response1disk,,7,-1.050598145,-12.28060913,1,0,0,rectangle,-1.050598145,-12.28060913,1,0,0,-1.050598145,-12.28060913,1,0,0,1,97,257,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3841,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2514,27.92572021,46.66107178,1,0,0,response1disk,,7,3.053283691,-16.90490723,1,0,0,rectangle,3.053283691,-16.90490723,1,0,0,3.053283691,-16.90490723,1,0,0,1,98,258,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3485,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1669,40.3560791,49.26828003,1,0,0,response1disk,,7,24.17919922,14.29711914,1,0,0,rectangle,24.17919922,14.29711914,1,0,0,24.17919922,14.29711914,1,0,0,1,99,259,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1509,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4241,77.71557617,30.46914673,1,0,0,response1disk,,6,15.34924316,4.420593262,1,0,0,rectangle,15.34924316,4.420593262,1,0,0,15.34924316,4.420593262,1,0,0,1,100,260,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3164,71.08636475,36.29705811,1,0,0,response1disk,,6,-3.271179199,-7.894439697,1,0,0,rectangle,-3.271179199,-7.894439697,1,0,0,-3.271179199,-7.894439697,1,0,0,1,101,261,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6176,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3170,30.66894531,95.90704346,1,0,0,response1disk,,7,-13.79736328,-11.22705078,1,0,0,rectangle,-13.79736328,-11.22705078,1,0,0,-13.79736328,-11.22705078,1,0,0,1,102,262,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7824,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1199,49.01702881,-100.2153931,1,0,0,response3disk,,4,10.54370117,-9.321350098,1,0,0,rectangle,81.35150146,44.34136963,1,0,0,1.700561523,-14.40863037,1,0,0,1,103,263,79,1,,response1disk_3,TRUE,6,6,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",1.2678,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1624,68.19091797,-19.83273315,1,0,0,response3disk,,5,20.28039551,-4.316894531,1,0,0,rectangle,20.28039551,-4.316894531,1,0,0,20.28039551,-4.316894531,1,0,0,1,104,264,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6058,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,537,28.81713867,71.25958252,1,0,0,response1disk,,7,6.662414551,6.649658203,1,0,0,rectangle,6.662414551,6.649658203,1,0,0,6.662414551,6.649658203,1,0,0,1,105,265,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4993,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2931,48.8692627,69.59191895,1,0,0,response1disk,,7,15.87976074,1.889587402,1,0,0,rectangle,15.87976074,1.889587402,1,0,0,15.87976074,1.889587402,1,0,0,1,106,266,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8343,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,613,-60.10766602,19.82513428,1,0,0,response7disk,,1,-5.375488281,-14.67120361,1,0,0,rectangle,-5.375488281,-14.67120361,1,0,0,-5.375488281,-14.67120361,1,0,0,1,107,267,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1829,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3788,-28.38458252,-89.52703857,1,0,0,response5disk,,3,13.20629883,15.61340332,1,0,0,rectangle,13.20629883,15.61340332,1,0,0,13.20629883,15.61340332,1,0,0,1,108,268,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2527,37.01806641,66.46246338,1,0,0,response1disk,,7,4.205810547,-8.042541504,1,0,0,rectangle,4.205810547,-8.042541504,1,0,0,4.205810547,-8.042541504,1,0,0,1,109,269,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4336,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1106,24.93908691,40.52880859,1,0,0,response1disk,,7,8.19140625,4.142059326,1,0,0,rectangle,8.19140625,4.142059326,1,0,0,8.19140625,4.142059326,1,0,0,1,110,270,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,33.47131348,64.32434082,1,0,0,response1disk,,7,-0.202331543,0.884674072,1,0,0,rectangle,-0.202331543,0.884674072,1,0,0,-0.202331543,0.884674072,1,0,0,1,111,271,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3493,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1783,47.27441406,53.20739746,1,0,0,response1disk,,7,14.11633301,2.621032715,1,0,0,rectangle,14.11633301,2.621032715,1,0,0,14.11633301,2.621032715,1,0,0,1,112,272,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4505,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2316,35.72375488,43.08828735,1,0,0,response1disk,,7,27.09344482,14.57104492,1,0,0,rectangle,27.09344482,14.57104492,1,0,0,27.09344482,14.57104492,1,0,0,1,113,273,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,926,50.16467285,74.99050903,1,0,0,response1disk,,7,21.40808105,-4.809295654,1,0,0,rectangle,21.40808105,-4.809295654,1,0,0,21.40808105,-4.809295654,1,0,0,1,114,274,98,1,,,,,,,,
