key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.0327,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2334,50.66668725,77.33330456,1,0,0,response1disk,,7,8.666685998,9.333322883,1,0,0,rectangle,8.666685998,9.333322883,1,0,0,8.666685998,9.333322883,1,0,0,1,67,227,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9036,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,32.00002003,54.66665757,1,0,0,response1disk,,7,12.66668612,-3.333344162,1,0,0,rectangle,12.66668612,-3.333344162,1,0,0,12.66668612,-3.333344162,1,0,0,1,68,228,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4559,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,536,38.00002021,-66.66667938,1,0,0,response3disk,,4,14.00001949,-5.333344221,1,0,0,rectangle,14.00001949,-5.333344221,1,0,0,14.00001949,-5.333344221,1,0,0,1,69,229,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1842,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2192,87.33335501,22.66665661,1,0,0,response1disk,,6,23.33339379,7.333322823,1,0,0,rectangle,23.33339379,7.333322823,1,0,0,23.33339379,7.333322823,1,0,0,1,70,230,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7674,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2709,-44.66660823,-72.00001287,1,0,0,response5disk,,3,-1.3333143,-9.33334434,1,0,0,rectangle,-72.66660907,48.66665739,1,0,0,-7.333314478,9.333322883,1,0,0,1,71,231,131,1,,response7disk_3,TRUE,1,1,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",1.7987,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.918,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,880,82.00002152,43.33330355,1,0,0,response1disk,,6,-7.333314478,-8.666677654,1,0,0,rectangle,-7.333314478,-8.666677654,1,0,0,-7.333314478,-8.666677654,1,0,0,1,72,232,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5029,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3912,22.66668642,-71.33334619,1,0,0,response3disk,,4,3.333393196,5.99998945,1,0,0,rectangle,3.333393196,5.99998945,1,0,0,3.333393196,5.99998945,1,0,0,1,73,233,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7363,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,886,104.6666889,-43.33334535,1,0,0,response3disk,,5,20.00001967,-8.000010967,1,0,0,rectangle,20.00001967,-8.000010967,1,0,0,20.00001967,-8.000010967,1,0,0,1,74,234,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4017,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3403,86.00002164,22.66665661,1,0,0,response1disk,,6,-1.3333143,7.333322823,1,0,0,rectangle,-1.3333143,7.333322823,1,0,0,-1.3333143,7.333322823,1,0,0,1,75,235,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8338,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3307,46.66668713,-91.33334678,1,0,0,response3disk,,4,18.6666863,2.666656017,1,0,0,rectangle,18.6666863,2.666656017,1,0,0,18.6666863,2.666656017,1,0,0,1,76,236,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1192,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2526,74.00002128,-25.33334482,1,0,0,response3disk,,5,20.66668636,4.666656077,1,0,0,rectangle,20.66668636,4.666656077,1,0,0,20.66668636,4.666656077,1,0,0,1,77,237,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5671,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1356,90.66668844,40.66665715,1,0,0,response1disk,,6,1.9735E-05,4.666656077,1,0,0,rectangle,1.9735E-05,4.666656077,1,0,0,1.9735E-05,4.666656077,1,0,0,1,78,238,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8169,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,107,29.33339397,-70.6666795,1,0,0,response3disk,,4,22.66668642,-8.000010967,1,0,0,rectangle,22.66668642,-8.000010967,1,0,0,22.66668642,-8.000010967,1,0,0,1,79,239,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-35.999982,-68.00001276,1,0,0,response5disk,,3,-1.999980986,-8.000010967,1,0,0,rectangle,-1.999980986,-8.000010967,1,0,0,-1.999980986,-8.000010967,1,0,0,1,80,240,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4169,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1807,-20.66660752,-78.00001305,1,0,0,response5disk,,3,8.666685998,8.666656196,1,0,0,rectangle,8.666685998,8.666656196,1,0,0,8.666685998,8.666656196,1,0,0,1,81,241,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3387,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3782,68.66668779,-55.33334571,1,0,0,response3disk,,5,17.33339361,-4.000010848,1,0,0,rectangle,17.33339361,-4.000010848,1,0,0,17.33339361,-4.000010848,1,0,0,1,82,242,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9816,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,225,38.00002021,81.33330468,1,0,0,response1disk,,7,-3.333314359,6.666656137,1,0,0,rectangle,-3.333314359,6.666656137,1,0,0,-3.333314359,6.666656137,1,0,0,1,83,243,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8499,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2491,48.0000205,68.66665798,1,0,0,response1disk,,7,4.666685879,-5.333344221,1,0,0,rectangle,4.666685879,-5.333344221,1,0,0,4.666685879,-5.333344221,1,0,0,1,84,244,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7914,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,142,32.66668671,61.33330409,1,0,0,response1disk,,7,3.333393196,1.333322644,1,0,0,rectangle,3.333393196,1.333322644,1,0,0,3.333393196,1.333322644,1,0,0,1,85,245,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.347,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1186,78.66668808,-34.66667843,1,0,0,response3disk,,5,-21.99998158,9.999989569,1,0,0,rectangle,-21.99998158,9.999989569,1,0,0,-21.99998158,9.999989569,1,0,0,1,86,246,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6836,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,377,-23.33331496,-60.00001252,1,0,0,response5disk,,3,12.00001943,-3.333344162,1,0,0,rectangle,12.00001943,-3.333344162,1,0,0,12.00001943,-3.333344162,1,0,0,1,87,247,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6835,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1997,46.66668713,-72.00001287,1,0,0,response3disk,,4,9.333393375,7.333322823,1,0,0,rectangle,9.333393375,7.333322823,1,0,0,9.333393375,7.333322823,1,0,0,1,88,248,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9239,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,404,30.00001997,-41.33334529,1,0,0,response3disk,,4,8.666685998,0.666655958,1,0,0,rectangle,8.666685998,0.666655958,1,0,0,8.666685998,0.666655958,1,0,0,1,89,249,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,530,29.33339397,65.33330421,1,0,0,response1disk,,7,5.333393256,3.333322704,1,0,0,rectangle,5.333393256,3.333322704,1,0,0,5.333393256,3.333322704,1,0,0,1,90,250,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7337,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,82,-67.99998295,-32.66667837,1,0,0,response5disk,,2,-5.333314419,-4.000010848,1,0,0,rectangle,-5.333314419,-4.000010848,1,0,0,-5.333314419,-4.000010848,1,0,0,1,91,251,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5011,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2868,102.0000221,41.99999052,1,0,0,response1disk,,6,2.000019133,-2.666677475,1,0,0,rectangle,2.000019133,-2.666677475,1,0,0,2.000019133,-2.666677475,1,0,0,1,92,252,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4017,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2681,46.66668713,-68.66667944,1,0,0,response3disk,,4,18.00001961,-5.333344221,1,0,0,rectangle,18.00001961,-5.333344221,1,0,0,18.00001961,-5.333344221,1,0,0,1,93,253,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4831,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3330,78.0000214,-40.66667861,1,0,0,response3disk,,5,24.66668648,-6.666677594,1,0,0,rectangle,24.66668648,-6.666677594,1,0,0,24.66668648,-6.666677594,1,0,0,1,94,254,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.29,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3985,-42.66660817,-80.6666798,1,0,0,response5disk,,3,2.000019133,-4.666677535,1,0,0,rectangle,2.000019133,-4.666677535,1,0,0,2.000019133,-4.666677535,1,0,0,1,95,255,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1581,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3629,88.0000217,24.66665667,1,0,0,response1disk,,6,17.33339361,-7.333344281,1,0,0,rectangle,17.33339361,-7.333344281,1,0,0,17.33339361,-7.333344281,1,0,0,1,96,256,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3546,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2189,-30.66660782,-48.66667885,1,0,0,response5disk,,3,11.33339343,-4.000010848,1,0,0,rectangle,11.33339343,-4.000010848,1,0,0,11.33339343,-4.000010848,1,0,0,1,97,257,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6593,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3568,63.33335429,-24.00001144,1,0,0,response3disk,,5,11.33339343,0.666655958,1,0,0,rectangle,11.33339343,0.666655958,1,0,0,11.33339343,0.666655958,1,0,0,1,98,258,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5688,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1002,39.33339427,66.66665792,1,0,0,response1disk,,7,6.666685939,-0.666677415,1,0,0,rectangle,6.666685939,-0.666677415,1,0,0,6.666685939,-0.666677415,1,0,0,1,99,259,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2069,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1008,-28.66660776,-79.33334643,1,0,0,response5disk,,3,1.333393137,12.66665632,1,0,0,rectangle,1.333393137,12.66665632,1,0,0,1.333393137,12.66665632,1,0,0,1,100,260,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1221,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1623,30.66668665,-61.33334589,1,0,0,response3disk,,4,18.6666863,-3.333344162,1,0,0,rectangle,18.6666863,-3.333344162,1,0,0,18.6666863,-3.333344162,1,0,0,1,101,261,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3329,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2215,73.33335459,53.99999088,1,0,0,response1disk,,6,2.000019133,0.666655958,1,0,0,rectangle,2.000019133,0.666655958,1,0,0,2.000019133,0.666655958,1,0,0,1,102,262,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0313,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1840,43.3333537,-69.33334613,1,0,0,response3disk,,4,20.66668636,-0.666677415,1,0,0,rectangle,-43.99998224,-22.66667807,1,0,0,-2.666606983,-0.666677415,1,0,0,1,103,263,101,1,,response5disk_3,TRUE,2,2,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",2.0017,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2685,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,40.00002027,65.33330421,1,0,0,response1disk,,7,4.666685879,-4.000010848,1,0,0,rectangle,4.666685879,-4.000010848,1,0,0,4.666685879,-4.000010848,1,0,0,1,104,264,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0669,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3293,48.0000205,83.33330474,1,0,0,response1disk,,7,-1.3333143,-4.000010848,1,0,0,rectangle,-1.3333143,-4.000010848,1,0,0,-1.3333143,-4.000010848,1,0,0,1,105,265,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5378,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,66.66668773,-37.33334517,1,0,0,response3disk,,5,15.33339355,-9.33334434,1,0,0,rectangle,15.33339355,-9.33334434,1,0,0,15.33339355,-9.33334434,1,0,0,1,106,266,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2576,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1965,30.66668665,-62.66667926,1,0,0,response3disk,,4,1.333393137,-4.000010848,1,0,0,rectangle,1.333393137,-4.000010848,1,0,0,1.333393137,-4.000010848,1,0,0,1,107,267,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0721,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3318,36.66668683,72.6666581,1,0,0,response1disk,,7,-9.999981225,-3.333344162,1,0,0,rectangle,-9.999981225,-3.333344162,1,0,0,-9.999981225,-3.333344162,1,0,0,1,108,268,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1168,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2847,95.33335525,30.66665685,1,0,0,response1disk,,6,10.66668606,7.99998951,1,0,0,rectangle,10.66668606,7.99998951,1,0,0,10.66668606,7.99998951,1,0,0,1,109,269,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2015,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,22,55.33335406,61.33330409,1,0,0,response1disk,,7,8.666685998,-1.333344102,1,0,0,rectangle,8.666685998,-1.333344102,1,0,0,8.666685998,-1.333344102,1,0,0,1,110,270,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4673,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1926,-67.99998295,27.99999011,1,0,0,response7disk,,1,-6.666607102,0.666655958,1,0,0,rectangle,-6.666607102,0.666655958,1,0,0,-6.666607102,0.666655958,1,0,0,1,111,271,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4355,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4258,-29.33331513,-52.66667897,1,0,0,response5disk,,3,11.33339343,7.333322823,1,0,0,rectangle,11.33339343,7.333322823,1,0,0,11.33339343,7.333322823,1,0,0,1,112,272,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0348,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2272,37.33339421,-56.66667908,1,0,0,response3disk,,4,8.666685998,-6.000010908,1,0,0,rectangle,-67.33331627,-38.00001186,1,0,0,-18.66660746,-2.666677475,1,0,0,1,113,273,46,1,,response5disk_3,TRUE,2,2,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",2.3007,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5514,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,780,39.33339427,-77.33334637,1,0,0,response3disk,,4,-11.99998128,7.333322823,1,0,0,rectangle,-11.99998128,7.333322823,1,0,0,-11.99998128,7.333322823,1,0,0,1,114,274,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1131,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2045,30.66668665,-75.33334631,1,0,0,response3disk,,4,8.000019312,7.99998951,1,0,0,rectangle,8.000019312,7.99998951,1,0,0,8.000019312,7.99998951,1,0,0,1,115,275,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2339,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2799,-42.66660817,-76.00001299,1,0,0,response5disk,,3,-4.666607042,3.99998939,1,0,0,rectangle,-4.666607042,3.99998939,1,0,0,-4.666607042,3.99998939,1,0,0,1,116,276,38,1,,,,,,,,
