key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1649,48.08319092,89.79449463,1,0,0,response1disk,,7,23.75024414,-0.366546631,1,0,0,rectangle,23.75024414,-0.366546631,1,0,0,23.75024414,-0.366546631,1,0,0,1,25,185,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8491,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,528,89.84295654,-56.17422485,1,0,0,response3disk,,5,-12.61175537,-4.68560791,1,0,0,rectangle,-12.61175537,-4.68560791,1,0,0,-12.61175537,-4.68560791,1,0,0,1,26,186,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3264,29.61871338,44.48886108,1,0,0,response1disk,,7,3.255859375,-3.832397461,1,0,0,rectangle,3.255859375,-3.832397461,1,0,0,3.255859375,-3.832397461,1,0,0,1,27,187,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1805,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1452,-41.2131958,91.08178711,1,0,0,response7disk,,0,-13.97290039,-7.687591553,1,0,0,rectangle,-13.97290039,-7.687591553,1,0,0,-13.97290039,-7.687591553,1,0,0,1,28,188,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3565,-73.03613281,-27.0296936,1,0,0,response5disk,,2,31.32550049,9.724761963,1,0,0,rectangle,31.32550049,9.724761963,1,0,0,31.32550049,9.724761963,1,0,0,1,29,189,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4822,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,224,38.95629883,70.08883667,1,0,0,response1disk,,7,5.926818848,6.9140625,1,0,0,rectangle,5.926818848,6.9140625,1,0,0,5.926818848,6.9140625,1,0,0,1,30,190,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4641,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,953,57.00341797,-27.18218994,1,0,0,response3disk,,5,23.24938965,0.198852539,1,0,0,rectangle,23.24938965,0.198852539,1,0,0,23.24938965,0.198852539,1,0,0,1,31,191,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4667,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1070,35.96728516,-74.21606445,1,0,0,response3disk,,4,0.206665039,-5.281036377,1,0,0,rectangle,0.206665039,-5.281036377,1,0,0,0.206665039,-5.281036377,1,0,0,1,32,192,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4234,37.6583252,52.05975342,1,0,0,response1disk,,7,15.41241455,-1.914581299,1,0,0,rectangle,15.41241455,-1.914581299,1,0,0,15.41241455,-1.914581299,1,0,0,1,33,193,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4271,37.50390625,44.36694336,1,0,0,response1disk,,7,8.880249023,-7.079711914,1,0,0,rectangle,8.880249023,-7.079711914,1,0,0,8.880249023,-7.079711914,1,0,0,1,34,194,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,14.9901,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1806,68.4465332,28.76882935,1,0,0,response1disk,,6,2.576599121,-10.48129272,1,0,0,rectangle,2.576599121,-10.48129272,1,0,0,2.576599121,-10.48129272,1,0,0,1,35,195,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7829,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,750,113.2016602,48.31616211,1,0,0,response1disk,,6,22.14508057,10.81735229,1,0,0,rectangle,22.14508057,10.81735229,1,0,0,22.14508057,10.81735229,1,0,0,1,36,196,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1828,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,55.76177979,-33.41320801,1,0,0,response3disk,,5,27.31182861,-7.488067627,1,0,0,rectangle,27.31182861,-7.488067627,1,0,0,27.31182861,-7.488067627,1,0,0,1,37,197,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1083,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3519,-16.43652344,-43.05606079,1,0,0,response5disk,,3,20.41320801,-3.487884521,1,0,0,rectangle,20.41320801,-3.487884521,1,0,0,20.41320801,-3.487884521,1,0,0,1,38,198,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2677,33.63275146,-55.02536011,1,0,0,response3disk,,4,15.25927734,6.788085938,1,0,0,rectangle,15.25927734,6.788085938,1,0,0,15.25927734,6.788085938,1,0,0,1,39,199,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6652,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1150,27.86175537,-47.08309937,1,0,0,response3disk,,4,16.36883545,-6.393432617,1,0,0,rectangle,16.36883545,-6.393432617,1,0,0,16.36883545,-6.393432617,1,0,0,1,40,200,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,-33.64996338,-67.14578247,1,0,0,response5disk,,3,31.06591797,-3.372039795,1,0,0,rectangle,31.06591797,-3.372039795,1,0,0,31.06591797,-3.372039795,1,0,0,1,41,201,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0654,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2725,32.16882324,-33.66949463,1,0,0,response3disk,,4,23.95336914,-11.18447876,1,0,0,rectangle,23.95336914,-11.18447876,1,0,0,23.95336914,-11.18447876,1,0,0,1,42,202,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,145,63.17199707,95.10812378,1,0,0,response1disk,,7,-1.676818848,3.069610596,1,0,0,rectangle,-1.676818848,3.069610596,1,0,0,-1.676818848,3.069610596,1,0,0,1,43,203,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4985,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,611,111.8311768,41.31585693,1,0,0,response1disk,,6,15.16766357,-13.64080811,1,0,0,rectangle,15.16766357,-13.64080811,1,0,0,15.16766357,-13.64080811,1,0,0,1,44,204,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8159,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1212,-26.89605713,-59.46002197,1,0,0,response5disk,,3,15.93487549,0.685821533,1,0,0,rectangle,15.93487549,0.685821533,1,0,0,15.93487549,0.685821533,1,0,0,1,45,205,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8487,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3866,52.93389893,69.87017822,1,0,0,response1disk,,7,0.483154297,4.214630127,1,0,0,rectangle,0.483154297,4.214630127,1,0,0,0.483154297,4.214630127,1,0,0,1,46,206,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2492,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,61.22967529,31.20599365,1,0,0,response1disk,,6,9.290893555,-3.932830811,1,0,0,rectangle,9.290893555,-3.932830811,1,0,0,9.290893555,-3.932830811,1,0,0,1,47,207,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1025,78.20019531,-45.89871216,1,0,0,response3disk,,5,26.53863525,-10.25421143,1,0,0,rectangle,26.53863525,-10.25421143,1,0,0,26.53863525,-10.25421143,1,0,0,1,48,208,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.149,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1331,52.27502441,62.96325684,1,0,0,response1disk,,7,3.073059082,4.919158936,1,0,0,rectangle,3.073059082,4.919158936,1,0,0,3.073059082,4.919158936,1,0,0,1,49,209,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3277,44.30822754,52.55065918,1,0,0,response1disk,,7,1.681152344,0.418792725,1,0,0,rectangle,1.681152344,0.418792725,1,0,0,1.681152344,0.418792725,1,0,0,1,50,210,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8997,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4069,50.09503174,34.68692017,1,0,0,response1disk,,6,8.605957031,-9.422973633,1,0,0,rectangle,8.605957031,-9.422973633,1,0,0,8.605957031,-9.422973633,1,0,0,1,51,211,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.297,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4340,-70.45788574,42.82089233,1,0,0,response7disk,,1,-14.63470459,3.379516602,1,0,0,rectangle,-14.63470459,3.379516602,1,0,0,-14.63470459,3.379516602,1,0,0,1,52,212,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,867,30.91546631,62.96362305,1,0,0,response1disk,,7,-17.72192383,-3.474822998,1,0,0,rectangle,-17.72192383,-3.474822998,1,0,0,-17.72192383,-3.474822998,1,0,0,1,53,213,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1497,32.1552124,40.39395142,1,0,0,response1disk,,7,-1.123413086,-2.182800293,1,0,0,rectangle,-1.123413086,-2.182800293,1,0,0,-1.123413086,-2.182800293,1,0,0,1,54,214,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9656,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4363,-64.42163086,17.81143188,1,0,0,response7disk,,1,-19.38122559,0.47366333,1,0,0,rectangle,-19.38122559,0.47366333,1,0,0,-19.38122559,0.47366333,1,0,0,1,55,215,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,42.57873535,47.22955322,1,0,0,response1disk,,7,1.196655273,-2.683380127,1,0,0,rectangle,1.196655273,-2.683380127,1,0,0,1.196655273,-2.683380127,1,0,0,1,56,216,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6323,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2353,61.07525635,-36.98458862,1,0,0,response3disk,,5,21.07788086,-6.323486328,1,0,0,rectangle,21.07788086,-6.323486328,1,0,0,21.07788086,-6.323486328,1,0,0,1,57,217,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3157,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3198,30.18811035,-78.12399292,1,0,0,response3disk,,4,-0.588745117,14.63641357,1,0,0,rectangle,-0.588745117,14.63641357,1,0,0,-0.588745117,14.63641357,1,0,0,1,58,218,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2653,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2637,47.50939941,74.36999512,1,0,0,response1disk,,7,-16.71911621,-11.33178711,1,0,0,rectangle,-16.71911621,-11.33178711,1,0,0,-16.71911621,-11.33178711,1,0,0,1,59,219,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,260,-27.86767578,-36.50350952,1,0,0,response5disk,,3,9.247680664,-2.321350098,1,0,0,rectangle,9.247680664,-2.321350098,1,0,0,9.247680664,-2.321350098,1,0,0,1,60,220,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2653,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,602,72.35412598,36.05056763,1,0,0,response1disk,,6,20.03009033,-8.564666748,1,0,0,rectangle,20.03009033,-8.564666748,1,0,0,20.03009033,-8.564666748,1,0,0,1,61,221,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,58.37518311,-44.17410278,1,0,0,response3disk,,5,26.24188232,-7.309936523,1,0,0,rectangle,26.24188232,-7.309936523,1,0,0,26.24188232,-7.309936523,1,0,0,1,62,222,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3825,57.12615967,-52.66824341,1,0,0,response3disk,,5,14.33666992,-3.364349365,1,0,0,rectangle,14.33666992,-3.364349365,1,0,0,14.33666992,-3.364349365,1,0,0,1,63,223,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7828,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1865,42.32183838,67.42623901,1,0,0,response1disk,,7,-2.282470703,0.811859131,1,0,0,rectangle,-2.282470703,0.811859131,1,0,0,-2.282470703,0.811859131,1,0,0,1,64,224,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2554,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,463,78.78643799,-31.60089111,1,0,0,response3disk,,5,28.51324463,-10.66940308,1,0,0,rectangle,28.51324463,-10.66940308,1,0,0,28.51324463,-10.66940308,1,0,0,1,65,225,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1274,54.45471191,-35.12161255,1,0,0,response3disk,,5,12.70831299,-8.579376221,1,0,0,rectangle,12.70831299,-8.579376221,1,0,0,12.70831299,-8.579376221,1,0,0,1,66,226,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,244,57.98913574,73.1321106,1,0,0,response1disk,,7,15.7545166,-1.784912109,1,0,0,rectangle,-38.63323975,-79.36965942,1,0,0,15.69927979,2.92376709,1,0,0,1,67,227,74,1,,response5disk_3,TRUE,3,3,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.7494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0663,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,794,95.87634277,27.54846191,1,0,0,response1disk,,6,14.54309082,1.817474365,1,0,0,rectangle,14.54309082,1.817474365,1,0,0,14.54309082,1.817474365,1,0,0,1,68,228,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,202,21.88861084,26.621521,1,0,0,response1disk,,7,4.698852539,-5.260620117,1,0,0,rectangle,4.698852539,-5.260620117,1,0,0,4.698852539,-5.260620117,1,0,0,1,69,229,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4195,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,617,85.67053223,-35.30874634,1,0,0,response3disk,,5,16.85430908,-2.353027344,1,0,0,rectangle,16.85430908,-2.353027344,1,0,0,16.85430908,-2.353027344,1,0,0,1,70,230,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,699,53.17321777,26.10766602,1,0,0,response1disk,,6,21.02893066,-1.248931885,1,0,0,rectangle,21.02893066,-1.248931885,1,0,0,21.02893066,-1.248931885,1,0,0,1,71,231,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5973,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1069,54.45904541,-66.8374939,1,0,0,response3disk,,4,12.44848633,4.224487305,1,0,0,rectangle,-75.74060059,-41.66702271,1,0,0,-14.41485596,1.769348145,1,0,0,1,72,232,133,1,,response5disk_3,TRUE,2,2,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.4824,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1816,-37.53375244,-56.6388855,1,0,0,response5disk,,3,14.13366699,10.70419312,1,0,0,rectangle,14.13366699,10.70419312,1,0,0,14.13366699,10.70419312,1,0,0,1,73,233,36,1,,,,,,,,
