key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,242,37.87109375,-55.7734375,1,0,0,response3disk,,4,13.09765625,1.296875,1,0,0,rectangle,13.09765625,1.296875,1,0,0,13.09765625,1.296875,1,0,0,1,26,186,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,-54.06640625,-107.7539063,1,0,0,response5disk,,3,1.91796875,3.92578125,1,0,0,rectangle,1.91796875,3.92578125,1,0,0,1.91796875,3.92578125,1,0,0,1,27,187,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3936,-28.71875,71.609375,1,0,0,response7disk,,0,-16.19921875,7.0625,1,0,0,rectangle,-16.19921875,7.0625,1,0,0,-16.19921875,7.0625,1,0,0,1,28,188,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,146,73.171875,-34.9453125,1,0,0,response3disk,,5,19.4765625,7.9375,1,0,0,rectangle,19.4765625,7.9375,1,0,0,19.4765625,7.9375,1,0,0,1,29,189,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6848,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2385,87.203125,-40.9609375,1,0,0,response3disk,,5,24.3671875,-4.14453125,1,0,0,rectangle,24.3671875,-4.14453125,1,0,0,24.3671875,-4.14453125,1,0,0,1,30,190,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5348,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3686,82.7734375,-43.5390625,1,0,0,response3disk,,5,20.046875,-8.27734375,1,0,0,rectangle,20.046875,-8.27734375,1,0,0,20.046875,-8.27734375,1,0,0,1,31,191,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,712,46.12109375,-37.859375,1,0,0,response3disk,,5,2.0234375,-11.859375,1,0,0,rectangle,2.0234375,-11.859375,1,0,0,2.0234375,-11.859375,1,0,0,1,32,192,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5662,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2062,-54.10546875,-93.3515625,1,0,0,response5disk,,3,-16.80859375,-3.48828125,1,0,0,rectangle,-16.80859375,-3.48828125,1,0,0,-16.80859375,-3.48828125,1,0,0,1,33,193,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5839,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4240,-37.08203125,-74.78515625,1,0,0,response5disk,,3,1.0546875,-2.484375,1,0,0,rectangle,1.0546875,-2.484375,1,0,0,1.0546875,-2.484375,1,0,0,1,34,194,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,589,75.59765625,42.33984375,1,0,0,response1disk,,6,-4.2265625,12.859375,1,0,0,rectangle,-4.2265625,12.859375,1,0,0,-4.2265625,12.859375,1,0,0,1,35,195,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6681,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1931,52.03515625,-26.15625,1,0,0,response3disk,,5,4.03125,3.7265625,1,0,0,rectangle,4.03125,3.7265625,1,0,0,4.03125,3.7265625,1,0,0,1,36,196,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6877,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1535,-81.0703125,-53.8125,1,0,0,response5disk,,2,0.29296875,8.16015625,1,0,0,rectangle,0.29296875,8.16015625,1,0,0,0.29296875,8.16015625,1,0,0,1,37,197,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,789,-69.61328125,-39.22265625,1,0,0,response5disk,,2,-4.359375,2.84375,1,0,0,rectangle,-4.359375,2.84375,1,0,0,-4.359375,2.84375,1,0,0,1,38,198,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6007,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,-62.6328125,-38.4765625,1,0,0,response5disk,,2,-2.8671875,-4.4609375,1,0,0,rectangle,-2.8671875,-4.4609375,1,0,0,-2.8671875,-4.4609375,1,0,0,1,39,199,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2524,58.77734375,-39.6953125,1,0,0,response3disk,,5,12.39453125,1.2109375,1,0,0,rectangle,12.39453125,1.2109375,1,0,0,12.39453125,1.2109375,1,0,0,1,40,200,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,535,36.1328125,-93.51171875,1,0,0,response3disk,,4,15.80859375,-8.015625,1,0,0,rectangle,15.80859375,-8.015625,1,0,0,15.80859375,-8.015625,1,0,0,1,41,201,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5161,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1148,70.0703125,30.01953125,1,0,0,response1disk,,6,0.53125,5,1,0,0,rectangle,0.53125,5,1,0,0,0.53125,5,1,0,0,1,42,202,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6655,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,763,72.0546875,-56.87890625,1,0,0,response3disk,,5,14.3359375,-12.18359375,1,0,0,rectangle,14.3359375,-12.18359375,1,0,0,14.3359375,-12.18359375,1,0,0,1,43,203,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,176,44.53515625,92.90234375,1,0,0,response1disk,,7,-0.04296875,6.90234375,1,0,0,rectangle,-0.04296875,6.90234375,1,0,0,-0.04296875,6.90234375,1,0,0,1,44,204,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6178,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-49.71484375,92.5390625,1,0,0,response7disk,,0,-13.19921875,1.671875,1,0,0,rectangle,-13.19921875,1.671875,1,0,0,-13.19921875,1.671875,1,0,0,1,45,205,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7179,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2535,-84.75,-49.46875,1,0,0,response5disk,,2,-5.78125,-6.4921875,1,0,0,rectangle,-5.78125,-6.4921875,1,0,0,-5.78125,-6.4921875,1,0,0,1,46,206,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5175,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2425,-77.70703125,-49.24609375,1,0,0,response5disk,,2,13.52734375,4.71875,1,0,0,rectangle,13.52734375,4.71875,1,0,0,13.52734375,4.71875,1,0,0,1,47,207,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4276,42.390625,-75.80859375,1,0,0,response3disk,,4,11.63671875,-5.375,1,0,0,rectangle,11.63671875,-5.375,1,0,0,11.63671875,-5.375,1,0,0,1,48,208,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3232,53.30078125,87.29296875,1,0,0,response1disk,,7,11.078125,-6.07421875,1,0,0,rectangle,11.078125,-6.07421875,1,0,0,11.078125,-6.07421875,1,0,0,1,49,209,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3218,76.08203125,-41.42578125,1,0,0,response3disk,,5,15.265625,-5.3828125,1,0,0,rectangle,15.265625,-5.3828125,1,0,0,15.265625,-5.3828125,1,0,0,1,50,210,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2822,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3254,30.60546875,-93.625,1,0,0,response3disk,,4,5.75390625,-13.82421875,1,0,0,rectangle,5.75390625,-13.82421875,1,0,0,5.75390625,-13.82421875,1,0,0,1,51,211,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7322,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3771,48.72265625,-84.625,1,0,0,response3disk,,4,-0.3515625,-0.6796875,1,0,0,rectangle,48.703125,-97.31640625,1,0,0,4.08984375,-6.046875,1,0,0,1,52,212,52,1,,response3disk_3,TRUE,4,4,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.4507,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.815,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1994,70.30859375,30.80078125,1,0,0,response1disk,,6,22.82421875,9.23828125,1,0,0,rectangle,22.82421875,9.23828125,1,0,0,22.82421875,9.23828125,1,0,0,1,53,213,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6326,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3653,85.40625,-43.51953125,1,0,0,response3disk,,5,11.0625,-6.10546875,1,0,0,rectangle,11.0625,-6.10546875,1,0,0,11.0625,-6.10546875,1,0,0,1,54,214,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6673,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4119,-81.375,-46.69921875,1,0,0,response5disk,,2,-0.5390625,2.41015625,1,0,0,rectangle,-0.5390625,2.41015625,1,0,0,-0.5390625,2.41015625,1,0,0,1,55,215,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,875,-50.296875,-87.140625,1,0,0,response5disk,,3,-5.21484375,3.87890625,1,0,0,rectangle,-5.21484375,3.87890625,1,0,0,-5.21484375,3.87890625,1,0,0,1,56,216,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,678,40.40625,73.37890625,1,0,0,response1disk,,7,5.67578125,-0.04296875,1,0,0,rectangle,5.67578125,-0.04296875,1,0,0,5.67578125,-0.04296875,1,0,0,1,57,217,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,378,31.56640625,-84.328125,1,0,0,response3disk,,4,5.8203125,-8.6875,1,0,0,rectangle,5.8203125,-8.6875,1,0,0,5.8203125,-8.6875,1,0,0,1,58,218,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2047,37.91796875,-92.55078125,1,0,0,response3disk,,4,21.72265625,-11.46484375,1,0,0,rectangle,21.72265625,-11.46484375,1,0,0,21.72265625,-11.46484375,1,0,0,1,59,219,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5849,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3268,71.6796875,-31.67578125,1,0,0,response3disk,,5,4.3984375,4.61328125,1,0,0,rectangle,4.3984375,4.61328125,1,0,0,4.3984375,4.61328125,1,0,0,1,60,220,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1848,18.67578125,-79.296875,1,0,0,response3disk,,4,2.5625,6.11328125,1,0,0,rectangle,2.5625,6.11328125,1,0,0,2.5625,6.11328125,1,0,0,1,61,221,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4219,33.7890625,-70.50390625,1,0,0,response3disk,,4,1.32421875,-12.7734375,1,0,0,rectangle,42.6328125,81.7265625,1,0,0,17.6328125,-14.74609375,1,0,0,1,62,222,104,1,,response1disk_3,TRUE,7,7,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.7156,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3646,41.3515625,70.87890625,1,0,0,response1disk,,7,10.3125,7.3671875,1,0,0,rectangle,10.3125,7.3671875,1,0,0,10.3125,7.3671875,1,0,0,1,63,223,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,691,76.09765625,-47.234375,1,0,0,response3disk,,5,10.62890625,-2.16796875,1,0,0,rectangle,10.62890625,-2.16796875,1,0,0,10.62890625,-2.16796875,1,0,0,1,64,224,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1843,66.5234375,-32.84375,1,0,0,response3disk,,5,14.9140625,-1.00390625,1,0,0,rectangle,14.9140625,-1.00390625,1,0,0,14.9140625,-1.00390625,1,0,0,1,65,225,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2353,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,-47.921875,-92.203125,1,0,0,response5disk,,3,-5.87890625,17.43359375,1,0,0,rectangle,-5.87890625,17.43359375,1,0,0,-5.87890625,17.43359375,1,0,0,1,66,226,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2558,68.08203125,42.90625,1,0,0,response1disk,,6,-1.7890625,2.66796875,1,0,0,rectangle,-1.7890625,2.66796875,1,0,0,-1.7890625,2.66796875,1,0,0,1,67,227,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7341,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,339,-25.578125,-74.63671875,1,0,0,response5disk,,3,-4.83203125,-0.8828125,1,0,0,rectangle,-4.83203125,-0.8828125,1,0,0,-4.83203125,-0.8828125,1,0,0,1,68,228,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,-51.76171875,-69.41796875,1,0,0,response5disk,,3,-6.15625,9.7265625,1,0,0,rectangle,-6.15625,9.7265625,1,0,0,-6.15625,9.7265625,1,0,0,1,69,229,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,321,91.77734375,-38.9453125,1,0,0,response3disk,,5,-0.41015625,8.22265625,1,0,0,rectangle,-0.41015625,8.22265625,1,0,0,-0.41015625,8.22265625,1,0,0,1,70,230,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4027,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1629,57.9765625,-69.265625,1,0,0,response3disk,,4,3.1796875,12.32421875,1,0,0,rectangle,84.5,-48.6953125,1,0,0,15.8828125,2.34765625,1,0,0,1,71,231,116,1,,response3disk_3,TRUE,5,5,"[319,110,275,147,302,61,120,283,213,288,126,250,294,177,273,135,232,173,258,223]",1.7826,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.268,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1276,-24.2578125,-91.51171875,1,0,0,response5disk,,3,12.94140625,2.66796875,1,0,0,rectangle,12.94140625,2.66796875,1,0,0,12.94140625,2.66796875,1,0,0,1,72,232,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6559,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4189,48.73046875,-89.30078125,1,0,0,response3disk,,4,19.52734375,-7.3671875,1,0,0,rectangle,19.52734375,-7.3671875,1,0,0,19.52734375,-7.3671875,1,0,0,1,73,233,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,60fe160ed067fe6ac793b5cc,61036888cd475cdc97453bb3,2021-07-29_22h49.26.058,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,83.63671875,36.63671875,1,0,0,response1disk,,6,3.13671875,-9.54296875,1,0,0,rectangle,3.13671875,-9.54296875,1,0,0,3.13671875,-9.54296875,1,0,0,1,74,234,63,1,,,,,,,,
