key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3001,82.80023193,-39.95184326,1,0,0,response3disk,,5,21.29766846,-2.920928955,1,0,0,rectangle,21.29766846,-2.920928955,1,0,0,21.29766846,-2.920928955,1,0,0,1,23,183,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,41.20098877,-88.08666992,1,0,0,response3disk,,4,8.650085449,-1.263183594,1,0,0,rectangle,8.650085449,-1.263183594,1,0,0,8.650085449,-1.263183594,1,0,0,1,24,184,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2663,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3571,33.128479,58.4800415,1,0,0,response1disk,,7,25.94696045,8.665222168,1,0,0,rectangle,25.94696045,8.665222168,1,0,0,25.94696045,8.665222168,1,0,0,1,25,185,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0676,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1140,94.59832764,-26.62042236,1,0,0,response3disk,,5,19.31176758,-7.970947266,1,0,0,rectangle,19.31176758,-7.970947266,1,0,0,19.31176758,-7.970947266,1,0,0,1,26,186,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4005,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4339,49.63684082,-95.89465332,1,0,0,response3disk,,4,0.340270996,-6.202514648,1,0,0,rectangle,0.340270996,-6.202514648,1,0,0,0.340270996,-6.202514648,1,0,0,1,27,187,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8831,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,77.97399902,-53.42941284,1,0,0,response3disk,,5,10.71520996,-0.634094238,1,0,0,rectangle,10.71520996,-0.634094238,1,0,0,10.71520996,-0.634094238,1,0,0,1,28,188,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0666,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1840,75.58624268,-42.2322998,1,0,0,response3disk,,5,18.41461182,12.89630127,1,0,0,rectangle,18.41461182,12.89630127,1,0,0,18.41461182,12.89630127,1,0,0,1,29,189,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,280,39.0892334,-61.40710449,1,0,0,response3disk,,4,6.502868652,0.820587158,1,0,0,rectangle,91.80670166,-54.06567383,1,0,0,10.11322021,-3.347961426,1,0,0,1,30,190,36,1,,response3disk_3,TRUE,5,5,"[82,52,177,21,51,141,262,229,32,275,36,9,176,230,20,25,100,134,191,54]",1.4,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3003,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1194,-41.97674561,-67.03363037,1,0,0,response5disk,,3,-8.712524414,-3.873291016,1,0,0,rectangle,-8.712524414,-3.873291016,1,0,0,-8.712524414,-3.873291016,1,0,0,1,31,191,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2499,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,329,101.6904297,38.03829956,1,0,0,response1disk,,6,7.303833008,-0.466003418,1,0,0,rectangle,7.303833008,-0.466003418,1,0,0,7.303833008,-0.466003418,1,0,0,1,32,192,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7292,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1266,86.75622559,32.74850464,1,0,0,response1disk,,6,-5.211791992,-10.82183838,1,0,0,rectangle,-5.211791992,-10.82183838,1,0,0,-5.211791992,-10.82183838,1,0,0,1,33,193,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5331,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4222,45.46746826,-76.47998047,1,0,0,response3disk,,4,10.89880371,7.072387695,1,0,0,rectangle,10.89880371,7.072387695,1,0,0,10.89880371,7.072387695,1,0,0,1,34,194,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1162,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3113,-26.58416748,-91.39318848,1,0,0,response5disk,,3,13.824646,-8.60369873,1,0,0,rectangle,13.824646,-8.60369873,1,0,0,13.824646,-8.60369873,1,0,0,1,35,195,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2059,57.20446777,66.82058716,1,0,0,response1disk,,7,19.57763672,-12.62658691,1,0,0,rectangle,19.57763672,-12.62658691,1,0,0,19.57763672,-12.62658691,1,0,0,1,36,196,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2027,-27.40838623,-93.92352295,1,0,0,response5disk,,3,-9.437133789,-9.511322021,1,0,0,rectangle,-9.437133789,-9.511322021,1,0,0,-9.437133789,-9.511322021,1,0,0,1,37,197,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2131,30.29858398,81.38903809,1,0,0,response1disk,,7,-1.618041992,-4.49307251,1,0,0,rectangle,-1.618041992,-4.49307251,1,0,0,-1.618041992,-4.49307251,1,0,0,1,38,198,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2348,92.26300049,-30.50311279,1,0,0,response3disk,,5,-12.99053955,-11.32098389,1,0,0,rectangle,-12.99053955,-11.32098389,1,0,0,-12.99053955,-11.32098389,1,0,0,1,39,199,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6335,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,86.93365479,24.9079895,1,0,0,response1disk,,6,29.86914063,4.830993652,1,0,0,rectangle,29.86914063,4.830993652,1,0,0,29.86914063,4.830993652,1,0,0,1,40,200,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2178,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3011,76.35394287,40.67489624,1,0,0,response1disk,,6,25.74401855,8.810516357,1,0,0,rectangle,25.74401855,8.810516357,1,0,0,25.74401855,8.810516357,1,0,0,1,41,201,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4837,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,577,72.60595703,-39.4463501,1,0,0,response3disk,,5,9.365722656,12.14483643,1,0,0,rectangle,9.365722656,12.14483643,1,0,0,9.365722656,12.14483643,1,0,0,1,42,202,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,780,79.32061768,-43.52883911,1,0,0,response3disk,,5,9.829772949,-1.664642334,1,0,0,rectangle,9.829772949,-1.664642334,1,0,0,9.829772949,-1.664642334,1,0,0,1,43,203,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3972,-23.28387451,-88.33233643,1,0,0,response5disk,,3,1.302734375,-3.56060791,1,0,0,rectangle,1.302734375,-3.56060791,1,0,0,1.302734375,-3.56060791,1,0,0,1,44,204,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7164,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,275,82.3348999,39.4538269,1,0,0,response1disk,,6,0.359863281,4.677032471,1,0,0,rectangle,0.359863281,4.677032471,1,0,0,0.359863281,4.677032471,1,0,0,1,45,205,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4822,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3131,73.59210205,36.27862549,1,0,0,response1disk,,6,23.61212158,12.85577393,1,0,0,rectangle,23.61212158,12.85577393,1,0,0,23.61212158,12.85577393,1,0,0,1,46,206,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2010,57.30200195,28.43756104,1,0,0,response1disk,,6,27.99035645,-5.470458984,1,0,0,rectangle,27.99035645,-5.470458984,1,0,0,27.99035645,-5.470458984,1,0,0,1,47,207,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3997,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1613,76.50305176,-34.67599487,1,0,0,response3disk,,5,6.495239258,5.567779541,1,0,0,rectangle,6.495239258,5.567779541,1,0,0,6.495239258,5.567779541,1,0,0,1,48,208,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,864,36.93988037,-65.29394531,1,0,0,response3disk,,4,12.90618896,11.25390625,1,0,0,rectangle,12.90618896,11.25390625,1,0,0,12.90618896,11.25390625,1,0,0,1,49,209,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4502,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,46.21893311,-109.5278931,1,0,0,response3disk,,4,6.360290527,-12.16165161,1,0,0,rectangle,6.360290527,-12.16165161,1,0,0,6.360290527,-12.16165161,1,0,0,1,50,210,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2988,-30.3682251,-79.01855469,1,0,0,response5disk,,3,4.762451172,1.101928711,1,0,0,rectangle,4.762451172,1.101928711,1,0,0,4.762451172,1.101928711,1,0,0,1,51,211,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5839,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,-37.50872803,-74.34368896,1,0,0,response5disk,,3,19.66711426,-5.179504395,1,0,0,rectangle,19.66711426,-5.179504395,1,0,0,19.66711426,-5.179504395,1,0,0,1,52,212,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5348,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,526,-55.11071777,-80.61791992,1,0,0,response5disk,,3,-2.745727539,-1.243103027,1,0,0,rectangle,-2.745727539,-1.243103027,1,0,0,-2.745727539,-1.243103027,1,0,0,1,53,213,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,87.71166992,56.91619873,1,0,0,response1disk,,6,15.50170898,2.510375977,1,0,0,rectangle,15.50170898,2.510375977,1,0,0,15.50170898,2.510375977,1,0,0,1,54,214,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2503,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3320,43.64227295,73.18676758,1,0,0,response1disk,,7,11.90765381,10.17150879,1,0,0,rectangle,11.90765381,10.17150879,1,0,0,11.90765381,10.17150879,1,0,0,1,55,215,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4674,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,79.31750488,-28.93374634,1,0,0,response3disk,,5,20.22692871,1.658691406,1,0,0,rectangle,20.22692871,1.658691406,1,0,0,20.22692871,1.658691406,1,0,0,1,56,216,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6502,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1490,98.59155273,-25.99871826,1,0,0,response3disk,,5,17.62213135,5.525238037,1,0,0,rectangle,17.62213135,5.525238037,1,0,0,17.62213135,5.525238037,1,0,0,1,57,217,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,312,103.0892944,48.98699951,1,0,0,response1disk,,6,11.29040527,5.563781738,1,0,0,rectangle,11.29040527,5.563781738,1,0,0,11.29040527,5.563781738,1,0,0,1,58,218,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2337,63.04699707,31.49346924,1,0,0,response1disk,,6,-12.66589355,1.94329834,1,0,0,rectangle,-12.66589355,1.94329834,1,0,0,-12.66589355,1.94329834,1,0,0,1,59,219,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,970,-40.95343018,-88.83209229,1,0,0,response5disk,,3,2.02130127,-3.483520508,1,0,0,rectangle,2.02130127,-3.483520508,1,0,0,2.02130127,-3.483520508,1,0,0,1,60,220,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4506,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3207,75.27520752,-65.87609863,1,0,0,response3disk,,5,-15.10540771,2.632293701,1,0,0,rectangle,-15.10540771,2.632293701,1,0,0,-15.10540771,2.632293701,1,0,0,1,61,221,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.3994,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2901,102.2803955,-22.90802002,1,0,0,response3disk,,5,-0.575073242,-0.683532715,1,0,0,rectangle,-0.575073242,-0.683532715,1,0,0,-0.575073242,-0.683532715,1,0,0,1,62,222,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4320,31.03759766,-70.30822754,1,0,0,response3disk,,4,12.67120361,-6.191864014,1,0,0,rectangle,12.67120361,-6.191864014,1,0,0,12.67120361,-6.191864014,1,0,0,1,63,223,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1674,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,84.93383789,-44.77780151,1,0,0,response3disk,,5,5.725280762,-2.327758789,1,0,0,rectangle,5.725280762,-2.327758789,1,0,0,5.725280762,-2.327758789,1,0,0,1,64,224,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9498,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3615,33.41955566,91.646698,1,0,0,response1disk,,7,19.75286865,2.767425537,1,0,0,rectangle,19.75286865,2.767425537,1,0,0,19.75286865,2.767425537,1,0,0,1,65,225,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1011,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,-33.91815186,-84.83233643,1,0,0,response5disk,,3,8.855895996,-12.48919678,1,0,0,rectangle,8.855895996,-12.48919678,1,0,0,8.855895996,-12.48919678,1,0,0,1,66,226,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,886,-68.03417969,-32.19934082,1,0,0,response5disk,,2,11.98352051,-0.657714844,1,0,0,rectangle,11.98352051,-0.657714844,1,0,0,11.98352051,-0.657714844,1,0,0,1,67,227,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,820,41.53204346,-95.47259521,1,0,0,response3disk,,4,20.65661621,-1.719055176,1,0,0,rectangle,-106.7214355,59.22070313,1,0,0,6.029785156,5.450256348,1,0,0,1,68,228,143,1,,response7disk_3,TRUE,1,1,"[82,52,177,21,51,141,262,229,32,275,36,9,176,230,20,25,100,134,191,54]",1.4335,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3663,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,591,75.82000732,-23.70556641,1,0,0,response3disk,,5,8.961791992,8.957763672,1,0,0,rectangle,-87.66522217,-52.98468018,1,0,0,7.933227539,-4.926635742,1,0,0,1,69,229,87,1,,response5disk_3,TRUE,2,2,"[82,52,177,21,51,141,262,229,32,275,36,9,176,230,20,25,100,134,191,54]",1.9996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4234,81.73046875,30.82730103,1,0,0,response1disk,,6,12.30633545,2.504394531,1,0,0,rectangle,12.30633545,2.504394531,1,0,0,12.30633545,2.504394531,1,0,0,1,70,230,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.149,,,,,,,,,,,,,,,,,,,,,,610367e58b767ec6c3395508,61036c44178ad7abd8d7ae8a,2021-07-29_20h05.18.590,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3372,48.87237549,-62.20544434,1,0,0,response3disk,,4,15.64331055,-6.987182617,1,0,0,rectangle,15.64331055,-6.987182617,1,0,0,15.64331055,-6.987182617,1,0,0,1,71,231,146,1,,,,,,,,
