key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2352,46.8203125,14.74609375,1,0,0,response1disk,,6,-2.25,11.54296875,1,0,0,rectangle,21.13671875,56.015625,1,0,0,5.62890625,0.859375,1,0,0,1,71,231,72,1,,response1disk_3,TRUE,7,7,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.0148,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8679,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2797,46.0390625,-25.46875,1,0,0,response3disk,,5,11.4375,4.87890625,1,0,0,rectangle,11.4375,4.87890625,1,0,0,11.4375,4.87890625,1,0,0,1,72,232,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7234,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1352,26.15234375,32.828125,1,0,0,response1disk,,7,16.234375,-9.58984375,1,0,0,rectangle,16.234375,-9.58984375,1,0,0,16.234375,-9.58984375,1,0,0,1,73,233,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3649,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3527,56.0703125,-34.02734375,1,0,0,response3disk,,5,11.1953125,-16.35546875,1,0,0,rectangle,11.1953125,-16.35546875,1,0,0,11.1953125,-16.35546875,1,0,0,1,74,234,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2848,-34.0078125,-23.83203125,1,0,0,response5disk,,2,-10.6953125,2.671875,1,0,0,rectangle,-10.6953125,2.671875,1,0,0,-10.6953125,2.671875,1,0,0,1,75,235,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7644,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2821,58.3828125,20.546875,1,0,0,response1disk,,6,1.4296875,-2.8359375,1,0,0,rectangle,1.4296875,-2.8359375,1,0,0,1.4296875,-2.8359375,1,0,0,1,76,236,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6314,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4172,19.9921875,42.5078125,1,0,0,response1disk,,7,5.33203125,3.16015625,1,0,0,rectangle,5.33203125,3.16015625,1,0,0,5.33203125,3.16015625,1,0,0,1,77,237,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,960,39.8203125,25.38671875,1,0,0,response1disk,,6,-15.25,-8.859375,1,0,0,rectangle,52.8203125,12.59375,1,0,0,-0.6015625,12.05078125,1,0,0,1,78,238,121,1,,response1disk_3,TRUE,6,6,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.2001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1652,27.5078125,47.69921875,1,0,0,response1disk,,7,10.4609375,12.13671875,1,0,0,rectangle,10.4609375,12.13671875,1,0,0,10.4609375,12.13671875,1,0,0,1,79,239,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3697,47.7734375,-29.66015625,1,0,0,response3disk,,5,13.15625,-2.375,1,0,0,rectangle,13.15625,-2.375,1,0,0,13.15625,-2.375,1,0,0,1,80,240,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,259,24.25390625,-41.42578125,1,0,0,response3disk,,4,15.31640625,2.171875,1,0,0,rectangle,15.31640625,2.171875,1,0,0,15.31640625,2.171875,1,0,0,1,81,241,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4831,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4337,-27.96484375,-38.0859375,1,0,0,response5disk,,3,-18.24609375,-1.3125,1,0,0,rectangle,-18.24609375,-1.3125,1,0,0,-18.24609375,-1.3125,1,0,0,1,82,242,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1843,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3903,53.26953125,13.28125,1,0,0,response1disk,,6,6.5,-2.80078125,1,0,0,rectangle,6.5,-2.80078125,1,0,0,6.5,-2.80078125,1,0,0,1,83,243,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4356,-21.8203125,36.3515625,1,0,0,response7disk,,0,-17.48046875,5.3046875,1,0,0,rectangle,-17.48046875,5.3046875,1,0,0,-17.48046875,5.3046875,1,0,0,1,84,244,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1484,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3250,-42.8515625,-18.93359375,1,0,0,response5disk,,2,-12.296875,-6.40625,1,0,0,rectangle,-12.296875,-6.40625,1,0,0,-12.296875,-6.40625,1,0,0,1,85,245,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5504,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1289,24.44921875,-37.8671875,1,0,0,response3disk,,4,21.57421875,-9.82421875,1,0,0,rectangle,21.57421875,-9.82421875,1,0,0,21.57421875,-9.82421875,1,0,0,1,86,246,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2978,39.046875,29.35546875,1,0,0,response1disk,,6,-10.60546875,11.359375,1,0,0,rectangle,-10.60546875,11.359375,1,0,0,-10.60546875,11.359375,1,0,0,1,87,247,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2671,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1359,52.78125,-20.22265625,1,0,0,response3disk,,5,23.80078125,-12.79296875,1,0,0,rectangle,23.80078125,-12.79296875,1,0,0,23.80078125,-12.79296875,1,0,0,1,88,248,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8312,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2532,52.703125,-26.3359375,1,0,0,response3disk,,5,24.01171875,-7.0234375,1,0,0,rectangle,24.01171875,-7.0234375,1,0,0,24.01171875,-7.0234375,1,0,0,1,89,249,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1978,31.515625,-42.96484375,1,0,0,response3disk,,4,10.8515625,12.12890625,1,0,0,rectangle,10.8515625,12.12890625,1,0,0,10.8515625,12.12890625,1,0,0,1,90,250,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3433,-46.77734375,-17.265625,1,0,0,response5disk,,2,-0.57421875,-3.328125,1,0,0,rectangle,-0.57421875,-3.328125,1,0,0,-0.57421875,-3.328125,1,0,0,1,91,251,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3742,-39.6875,18.00390625,1,0,0,response7disk,,1,-23.10546875,12.62890625,1,0,0,rectangle,-23.10546875,12.62890625,1,0,0,-23.10546875,12.62890625,1,0,0,1,92,252,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.02,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1727,10.75390625,32.31640625,1,0,0,response1disk,,7,7.55078125,3.02734375,1,0,0,rectangle,7.55078125,3.02734375,1,0,0,7.55078125,3.02734375,1,0,0,1,93,253,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5491,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,53,51.6328125,27.06640625,1,0,0,response1disk,,6,8.06640625,7.9140625,1,0,0,rectangle,8.06640625,7.9140625,1,0,0,8.06640625,7.9140625,1,0,0,1,94,254,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4262,52.26171875,31.39453125,1,0,0,response1disk,,6,-4.99609375,-8.45703125,1,0,0,rectangle,-4.99609375,-8.45703125,1,0,0,-4.99609375,-8.45703125,1,0,0,1,95,255,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2169,44.6328125,-11.2578125,1,0,0,response3disk,,5,22.22265625,3.5390625,1,0,0,rectangle,22.22265625,3.5390625,1,0,0,22.22265625,3.5390625,1,0,0,1,96,256,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1397,24.78125,35.23828125,1,0,0,response1disk,,7,6.79296875,-8.66796875,1,0,0,rectangle,6.79296875,-8.66796875,1,0,0,6.79296875,-8.66796875,1,0,0,1,97,257,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0018,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3660,-36.7265625,26.75,1,0,0,response7disk,,1,-23.171875,6.69921875,1,0,0,rectangle,-23.171875,6.69921875,1,0,0,-23.171875,6.69921875,1,0,0,1,98,258,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1208,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,23.390625,-36.7734375,1,0,0,response3disk,,4,14.9296875,-7.37109375,1,0,0,rectangle,14.9296875,-7.37109375,1,0,0,14.9296875,-7.37109375,1,0,0,1,99,259,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2833,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3979,-26.6640625,-43.7109375,1,0,0,response5disk,,3,-15.71484375,0.265625,1,0,0,rectangle,-15.71484375,0.265625,1,0,0,-15.71484375,0.265625,1,0,0,1,100,260,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0004,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2583,33.33984375,43.8046875,1,0,0,response1disk,,7,26.37109375,5.98828125,1,0,0,rectangle,26.37109375,5.98828125,1,0,0,26.37109375,5.98828125,1,0,0,1,101,261,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3185,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3924,40.84765625,15.515625,1,0,0,response1disk,,6,14.85546875,-0.26953125,1,0,0,rectangle,14.85546875,-0.26953125,1,0,0,14.85546875,-0.26953125,1,0,0,1,102,262,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9146,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3809,37.04296875,20.765625,1,0,0,response1disk,,6,-11.34765625,0.35546875,1,0,0,rectangle,-11.34765625,0.35546875,1,0,0,-11.34765625,0.35546875,1,0,0,1,103,263,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7359,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4159,48.53515625,18.86328125,1,0,0,response1disk,,6,24.46875,5.16796875,1,0,0,rectangle,24.46875,5.16796875,1,0,0,24.46875,5.16796875,1,0,0,1,104,264,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,706,45.55078125,-23.015625,1,0,0,response3disk,,5,31.37890625,-12.98046875,1,0,0,rectangle,31.37890625,-12.98046875,1,0,0,31.37890625,-12.98046875,1,0,0,1,105,265,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2611,43.14453125,-22.53125,1,0,0,response3disk,,5,19.4140625,-7.9140625,1,0,0,rectangle,19.4140625,-7.9140625,1,0,0,19.4140625,-7.9140625,1,0,0,1,106,266,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0352,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1789,13.99609375,41.9296875,1,0,0,response1disk,,7,5.73046875,9.43359375,1,0,0,rectangle,5.73046875,9.43359375,1,0,0,5.73046875,9.43359375,1,0,0,1,107,267,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9187,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2806,49.61328125,20.421875,1,0,0,response1disk,,6,25.3515625,14.21875,1,0,0,rectangle,25.3515625,14.21875,1,0,0,25.3515625,14.21875,1,0,0,1,108,268,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1168,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,44.8046875,15.875,1,0,0,response1disk,,6,25.08984375,7.66796875,1,0,0,rectangle,25.08984375,7.66796875,1,0,0,25.08984375,7.66796875,1,0,0,1,109,269,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8192,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,482,51.4609375,25.19921875,1,0,0,response1disk,,6,17.6953125,3.328125,1,0,0,rectangle,17.6953125,3.328125,1,0,0,17.6953125,3.328125,1,0,0,1,110,270,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0848,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,557,36.421875,12.921875,1,0,0,response1disk,,6,31.40234375,11.7265625,1,0,0,rectangle,31.40234375,11.7265625,1,0,0,31.40234375,11.7265625,1,0,0,1,111,271,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7628,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4187,53.4921875,-26.23046875,1,0,0,response3disk,,5,29.8046875,-9.1484375,1,0,0,rectangle,29.8046875,-9.1484375,1,0,0,29.8046875,-9.1484375,1,0,0,1,112,272,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0486,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,271,45.59375,23.03125,1,0,0,response1disk,,6,6.015625,4.03515625,1,0,0,rectangle,6.015625,4.03515625,1,0,0,6.015625,4.03515625,1,0,0,1,113,273,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9339,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,477,23.4453125,32.453125,1,0,0,response1disk,,7,17.54296875,-4.46875,1,0,0,rectangle,17.54296875,-4.46875,1,0,0,17.54296875,-4.46875,1,0,0,1,114,274,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1017,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,527,29.8203125,-34.6875,1,0,0,response3disk,,4,-3.33984375,8.59765625,1,0,0,rectangle,-3.33984375,8.59765625,1,0,0,-3.33984375,8.59765625,1,0,0,1,115,275,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2418,-29.27734375,34.08984375,1,0,0,response7disk,,0,-10.37109375,8.58984375,1,0,0,rectangle,-10.37109375,8.58984375,1,0,0,-10.37109375,8.58984375,1,0,0,1,116,276,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0185,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2057,16.37109375,47.55078125,1,0,0,response1disk,,7,13.51953125,-9.390625,1,0,0,rectangle,13.51953125,-9.390625,1,0,0,13.51953125,-9.390625,1,0,0,1,117,277,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.5664,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2525,49.9921875,-27.16015625,1,0,0,response3disk,,5,18.64453125,5.28515625,1,0,0,rectangle,18.64453125,5.28515625,1,0,0,18.64453125,5.28515625,1,0,0,1,118,278,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8487,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1934,48.140625,34.171875,1,0,0,response1disk,,6,16.23828125,5.67578125,1,0,0,rectangle,16.23828125,5.67578125,1,0,0,16.23828125,5.67578125,1,0,0,1,119,279,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6011,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2451,12.86328125,48.7265625,1,0,0,response1disk,,7,12.86328125,0.97265625,1,0,0,rectangle,12.86328125,0.97265625,1,0,0,12.86328125,0.97265625,1,0,0,1,120,280,136,1,,,,,,,,
