key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6827,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3368,42.86328125,93.53125,1,0,0,response1disk,,7,19.36328125,2.5078125,1,0,0,rectangle,19.36328125,2.5078125,1,0,0,19.36328125,2.5078125,1,0,0,1,73,233,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6985,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1875,46.85546875,78.3203125,1,0,0,response1disk,,7,12.12109375,4.9609375,1,0,0,rectangle,12.12109375,4.9609375,1,0,0,12.12109375,4.9609375,1,0,0,1,74,234,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4242,32.08984375,70.12109375,1,0,0,response1disk,,7,12.92578125,1.8359375,1,0,0,rectangle,12.92578125,1.8359375,1,0,0,12.92578125,1.8359375,1,0,0,1,75,235,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,120,82.98828125,51.21484375,1,0,0,response1disk,,6,5.21875,-2.13671875,1,0,0,rectangle,5.21875,-2.13671875,1,0,0,5.21875,-2.13671875,1,0,0,1,76,236,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9486,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,428,62.98046875,-28.1875,1,0,0,response3disk,,5,8.02734375,-1.97265625,1,0,0,rectangle,8.02734375,-1.97265625,1,0,0,8.02734375,-1.97265625,1,0,0,1,77,237,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9012,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1155,58.96875,41.38671875,1,0,0,response1disk,,6,6.5546875,4.71484375,1,0,0,rectangle,6.5546875,4.71484375,1,0,0,6.5546875,4.71484375,1,0,0,1,78,238,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1971,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3346,54.4140625,-46.1640625,1,0,0,response3disk,,5,7.80078125,1.5234375,1,0,0,rectangle,7.80078125,1.5234375,1,0,0,7.80078125,1.5234375,1,0,0,1,79,239,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7346,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,93,-25.69921875,56.65625,1,0,0,response7disk,,0,4.22265625,3.43359375,1,0,0,rectangle,4.22265625,3.43359375,1,0,0,4.22265625,3.43359375,1,0,0,1,80,240,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7322,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4187,-82.328125,43.65625,1,0,0,response7disk,,1,-13.33203125,-4.6484375,1,0,0,rectangle,-13.33203125,-4.6484375,1,0,0,-13.33203125,-4.6484375,1,0,0,1,81,241,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9018,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,436,-65.98828125,29.76171875,1,0,0,response7disk,,1,4.4921875,1.28515625,1,0,0,rectangle,4.4921875,1.28515625,1,0,0,4.4921875,1.28515625,1,0,0,1,82,242,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6827,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2609,-50.59765625,-61.53125,1,0,0,response5disk,,3,-13.484375,-1.93359375,1,0,0,rectangle,-13.484375,-1.93359375,1,0,0,-13.484375,-1.93359375,1,0,0,1,83,243,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7642,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1276,-44.66015625,-89.0234375,1,0,0,response5disk,,3,-15.625,-12.18359375,1,0,0,rectangle,-15.625,-12.18359375,1,0,0,-15.625,-12.18359375,1,0,0,1,84,244,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,84,27.0703125,64.9453125,1,0,0,response1disk,,7,-0.46875,1.79296875,1,0,0,rectangle,-0.46875,1.79296875,1,0,0,-0.46875,1.79296875,1,0,0,1,85,245,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2641,44.01953125,65.1484375,1,0,0,response1disk,,7,17.41015625,8.83984375,1,0,0,rectangle,17.41015625,8.83984375,1,0,0,17.41015625,8.83984375,1,0,0,1,86,246,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,576,54.25390625,24.50390625,1,0,0,response1disk,,6,18.1953125,-7.13671875,1,0,0,rectangle,18.1953125,-7.13671875,1,0,0,18.1953125,-7.13671875,1,0,0,1,87,247,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,46.68359375,77.0703125,1,0,0,response1disk,,7,22.81640625,15.78515625,1,0,0,rectangle,22.81640625,15.78515625,1,0,0,22.81640625,15.78515625,1,0,0,1,88,248,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0498,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2444,71.02734375,38.37109375,1,0,0,response1disk,,6,0,-13.36328125,1,0,0,rectangle,0,-13.36328125,1,0,0,0,-13.36328125,1,0,0,1,89,249,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2090,-23.578125,-80.7890625,1,0,0,response5disk,,3,1.359375,-11.3984375,1,0,0,rectangle,1.359375,-11.3984375,1,0,0,1.359375,-11.3984375,1,0,0,1,90,250,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9648,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2862,87.49609375,-52.0859375,1,0,0,response3disk,,5,29.26953125,-9.3125,1,0,0,rectangle,29.26953125,-9.3125,1,0,0,29.26953125,-9.3125,1,0,0,1,91,251,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.932,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2470,87.88671875,17.51171875,1,0,0,response1disk,,6,-3.79296875,-1.953125,1,0,0,rectangle,-3.79296875,-1.953125,1,0,0,-3.79296875,-1.953125,1,0,0,1,92,252,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,950,72.2421875,-53.75390625,1,0,0,response3disk,,5,13.375,-6.93359375,1,0,0,rectangle,13.375,-6.93359375,1,0,0,13.375,-6.93359375,1,0,0,1,93,253,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8992,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,18,-21.72265625,-62.5234375,1,0,0,response5disk,,3,1.421875,-10.21484375,1,0,0,rectangle,1.421875,-10.21484375,1,0,0,1.421875,-10.21484375,1,0,0,1,94,254,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1479,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3760,40.76953125,62.95703125,1,0,0,response1disk,,7,11.6484375,-0.109375,1,0,0,rectangle,11.6484375,-0.109375,1,0,0,11.6484375,-0.109375,1,0,0,1,95,255,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2519,41.6328125,56.34375,1,0,0,response1disk,,7,7.64453125,-6.44140625,1,0,0,rectangle,7.64453125,-6.44140625,1,0,0,7.64453125,-6.44140625,1,0,0,1,96,256,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.153,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2890,-82.0078125,-50.98046875,1,0,0,response5disk,,2,1.4140625,1.15234375,1,0,0,rectangle,1.4140625,1.15234375,1,0,0,1.4140625,1.15234375,1,0,0,1,97,257,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9015,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,907,-93.73828125,24.53515625,1,0,0,response7disk,,1,14.078125,15.76171875,1,0,0,rectangle,14.078125,15.76171875,1,0,0,14.078125,15.76171875,1,0,0,1,98,258,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2265,62.87890625,28.9921875,1,0,0,response1disk,,6,15.97265625,7.32421875,1,0,0,rectangle,15.97265625,7.32421875,1,0,0,15.97265625,7.32421875,1,0,0,1,99,259,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8495,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1221,-81.42578125,32.21484375,1,0,0,response7disk,,1,-4.75390625,2.3671875,1,0,0,rectangle,-4.75390625,2.3671875,1,0,0,-4.75390625,2.3671875,1,0,0,1,100,260,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.636,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1307,-85.390625,29.0859375,1,0,0,response7disk,,1,-9.625,-3.70703125,1,0,0,rectangle,-9.625,-3.70703125,1,0,0,-9.625,-3.70703125,1,0,0,1,101,261,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0992,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3176,58.78125,-35.57421875,1,0,0,response3disk,,5,3.12109375,-11.8828125,1,0,0,rectangle,3.12109375,-11.8828125,1,0,0,3.12109375,-11.8828125,1,0,0,1,102,262,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8321,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,38.03125,-59.8203125,1,0,0,response3disk,,4,8.8359375,-5.83984375,1,0,0,rectangle,8.8359375,-5.83984375,1,0,0,8.8359375,-5.83984375,1,0,0,1,103,263,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5331,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1204,26.24609375,-48.06640625,1,0,0,response3disk,,4,-9.10546875,10.234375,1,0,0,rectangle,-9.10546875,10.234375,1,0,0,-9.10546875,10.234375,1,0,0,1,104,264,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.705,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3824,33.71484375,-83,1,0,0,response3disk,,4,7.51953125,1.421875,1,0,0,rectangle,7.51953125,1.421875,1,0,0,7.51953125,1.421875,1,0,0,1,105,265,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7822,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4150,-58.94140625,-115.6640625,1,0,0,response5disk,,3,-17.94921875,-2.390625,1,0,0,rectangle,-17.94921875,-2.390625,1,0,0,-17.94921875,-2.390625,1,0,0,1,106,266,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5516,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2780,-87.6328125,-43.50390625,1,0,0,response5disk,,2,-2.2890625,3.73828125,1,0,0,rectangle,-2.2890625,3.73828125,1,0,0,-2.2890625,3.73828125,1,0,0,1,107,267,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8655,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3857,40.58203125,101.09375,1,0,0,response1disk,,7,3.1796875,-12.765625,1,0,0,rectangle,3.1796875,-12.765625,1,0,0,3.1796875,-12.765625,1,0,0,1,108,268,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.835,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2070,37.1875,87,1,0,0,response1disk,,7,4.15234375,13.5078125,1,0,0,rectangle,4.15234375,13.5078125,1,0,0,4.15234375,13.5078125,1,0,0,1,109,269,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7206,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,131,68.390625,39.3515625,1,0,0,response1disk,,6,9.2109375,4.5234375,1,0,0,rectangle,9.2109375,4.5234375,1,0,0,9.2109375,4.5234375,1,0,0,1,110,270,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2964,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1289,39.83203125,-61.23046875,1,0,0,response3disk,,4,17.1484375,1.63671875,1,0,0,rectangle,17.1484375,1.63671875,1,0,0,17.1484375,1.63671875,1,0,0,1,111,271,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.852,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1947,34.69140625,54.984375,1,0,0,response1disk,,7,14.03125,-9.57421875,1,0,0,rectangle,14.03125,-9.57421875,1,0,0,14.03125,-9.57421875,1,0,0,1,112,272,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4252,-45.33203125,-100.921875,1,0,0,response5disk,,3,-7.390625,-5.49609375,1,0,0,rectangle,-7.390625,-5.49609375,1,0,0,-7.390625,-5.49609375,1,0,0,1,113,273,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7861,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4337,-102.7890625,-47.52734375,1,0,0,response5disk,,2,-7.84765625,2.7109375,1,0,0,rectangle,-7.84765625,2.7109375,1,0,0,-7.84765625,2.7109375,1,0,0,1,114,274,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8654,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4126,-49.95703125,-89.6875,1,0,0,response5disk,,3,-14.47265625,-4.90625,1,0,0,rectangle,-14.47265625,-4.90625,1,0,0,-14.47265625,-4.90625,1,0,0,1,115,275,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7478,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1652,29.375,106.5976563,1,0,0,response1disk,,7,-4.140625,-8.42578125,1,0,0,rectangle,-4.140625,-8.42578125,1,0,0,-4.140625,-8.42578125,1,0,0,1,116,276,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,627,36.7578125,81.78125,1,0,0,response1disk,,7,1.22265625,0.92578125,1,0,0,rectangle,1.22265625,0.92578125,1,0,0,1.22265625,0.92578125,1,0,0,1,117,277,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1643,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4195,70.8984375,25.75390625,1,0,0,response1disk,,6,25.5625,-5.95703125,1,0,0,rectangle,25.5625,-5.95703125,1,0,0,25.5625,-5.95703125,1,0,0,1,118,278,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7511,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2939,45.3125,71.94921875,1,0,0,response1disk,,7,13.1640625,-12.21875,1,0,0,rectangle,13.1640625,-12.21875,1,0,0,13.1640625,-12.21875,1,0,0,1,119,279,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.101,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4050,46.33984375,-77.72265625,1,0,0,response3disk,,4,16.64453125,-7.27734375,1,0,0,rectangle,16.64453125,-7.27734375,1,0,0,16.64453125,-7.27734375,1,0,0,1,120,280,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4498,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3518,-80.171875,-49.23046875,1,0,0,response5disk,,2,-15.5859375,-3.52734375,1,0,0,rectangle,68.421875,44.09375,1,0,0,8.07421875,3.375,1,0,0,1,121,281,50,1,,response1disk_3,TRUE,6,6,"[134,192,224,200,70,95,291,163,305,311,125,82,17,99,46,50,78,112,17,282]",1.6508,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1495,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,-24.19921875,-55.671875,1,0,0,response5disk,,3,-2.953125,-14.80078125,1,0,0,rectangle,-2.953125,-14.80078125,1,0,0,-2.953125,-14.80078125,1,0,0,1,122,282,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7353,,,,,,,,,,,,,,,,,,,,,,60ff834ced6d44e459722347,61036c3227167b5fe2888614,2021-07-29_22h04.53.382,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,33.41015625,65.75,1,0,0,response1disk,,7,9.01171875,0.15234375,1,0,0,rectangle,9.01171875,0.15234375,1,0,0,9.01171875,0.15234375,1,0,0,1,123,283,0,1,,,,,,,,
