key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1491,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2076,48.00001216,78.39999473,1,0,0,response1disk,,7,11.20001161,4.799993634,1,0,0,rectangle,11.20001161,4.799993634,1,0,0,11.20001161,4.799993634,1,0,0,1,28,188,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5151,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4109,36.80001199,75.9999947,1,0,0,response1disk,,7,13.60006047,2.399993598,1,0,0,rectangle,13.60006047,2.399993598,1,0,0,13.60006047,2.399993598,1,0,0,1,29,189,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2153,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1986,77.6000126,42.39999419,1,0,0,response1disk,,6,-11.19998872,7.999993682,1,0,0,rectangle,-11.19998872,7.999993682,1,0,0,-11.19998872,7.999993682,1,0,0,1,30,190,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2656,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1062,72.80001253,26.39999396,1,0,0,response1disk,,6,21.60006059,-11.2000066,1,0,0,rectangle,92.00001281,36.79999411,1,0,0,17.60006053,3.999993622,1,0,0,1,31,191,53,1,,response1disk_3,TRUE,6,6,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",2.015,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2323,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2392,84.80001271,44.79999423,1,0,0,response1disk,,6,25.60006065,6.399993658,1,0,0,rectangle,25.60006065,6.399993658,1,0,0,25.60006065,6.399993658,1,0,0,1,32,192,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4156,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3889,88.80001277,-36.00000697,1,0,0,response3disk,,5,-12.79998875,-1.600006461,1,0,0,rectangle,-12.79998875,-1.600006461,1,0,0,-12.79998875,-1.600006461,1,0,0,1,33,193,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3321,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3282,43.20001209,87.99999487,1,0,0,response1disk,,7,-11.99998873,7.999993682,1,0,0,rectangle,-11.99998873,7.999993682,1,0,0,-11.99998873,7.999993682,1,0,0,1,34,194,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,86.40001273,29.599994,1,0,0,response1disk,,6,16.80001169,4.799993634,1,0,0,rectangle,88.00001276,50.39999431,1,0,0,32.00001192,4.799993634,1,0,0,1,35,195,41,1,,response1disk_3,TRUE,6,6,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.2655,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6473,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4208,91.2000128,-48.80000716,1,0,0,response3disk,,5,13.60006047,7.999993682,1,0,0,rectangle,13.60006047,7.999993682,1,0,0,13.60006047,7.999993682,1,0,0,1,36,196,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8153,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,40.80001205,85.59999484,1,0,0,response1disk,,7,2.40001148,7.999993682,1,0,0,rectangle,2.40001148,7.999993682,1,0,0,2.40001148,7.999993682,1,0,0,1,37,197,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1314,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1928,69.60001248,39.19996973,1,0,0,response1disk,,6,2.40001148,-4.800006509,1,0,0,rectangle,2.40001148,-4.800006509,1,0,0,2.40001148,-4.800006509,1,0,0,1,38,198,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5311,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3605,80.80001265,-36.00000697,1,0,0,response3disk,,5,-3.199988604,10.39999372,1,0,0,rectangle,-3.199988604,10.39999372,1,0,0,-3.199988604,10.39999372,1,0,0,1,39,199,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2656,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1474,31.20001191,71.99999464,1,0,0,response1disk,,7,8.000011563,-4.800006509,1,0,0,rectangle,8.000011563,-4.800006509,1,0,0,8.000011563,-4.800006509,1,0,0,1,40,200,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1156,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1831,32.80001193,-91.2000078,1,0,0,response3disk,,4,-9.599988699,-5.600006521,1,0,0,rectangle,-9.599988699,-5.600006521,1,0,0,-9.599988699,-5.600006521,1,0,0,1,41,201,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1972,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4072,94.40001285,-28.00000685,1,0,0,response3disk,,5,1.600060296,5.599993646,1,0,0,rectangle,1.600060296,5.599993646,1,0,0,1.600060296,5.599993646,1,0,0,1,42,202,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1406,49.60006101,80.79999477,1,0,0,response1disk,,7,7.200011551,6.399993658,1,0,0,rectangle,7.200011551,6.399993658,1,0,0,7.200011551,6.399993658,1,0,0,1,43,203,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1988,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2172,84.0000127,38.39999413,1,0,0,response1disk,,6,15.20001167,11.19999373,1,0,0,rectangle,15.20001167,11.19999373,1,0,0,15.20001167,11.19999373,1,0,0,1,44,204,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8959,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3184,84.0000127,49.5999943,1,0,0,response1disk,,6,8.000011563,3.999993622,1,0,0,rectangle,8.000011563,3.999993622,1,0,0,8.000011563,3.999993622,1,0,0,1,45,205,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9157,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4087,39.20001203,68.79999459,1,0,0,response1disk,,7,10.4000116,4.799993634,1,0,0,rectangle,10.4000116,4.799993634,1,0,0,10.4000116,4.799993634,1,0,0,1,46,206,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5803,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3310,52.00001222,35.19996967,1,0,0,response1disk,,6,9.600060415,3.19999361,1,0,0,rectangle,9.600060415,3.19999361,1,0,0,9.600060415,3.19999361,1,0,0,1,47,207,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2814,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2785,53.60001224,83.99999481,1,0,0,response1disk,,7,18.40001172,4.799993634,1,0,0,rectangle,18.40001172,4.799993634,1,0,0,18.40001172,4.799993634,1,0,0,1,48,208,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1638,44.0000121,83.19997039,1,0,0,response1disk,,7,12.80001163,4.799993634,1,0,0,rectangle,12.80001163,4.799993634,1,0,0,12.80001163,4.799993634,1,0,0,1,49,209,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4655,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2217,55.20001227,-84.8000077,1,0,0,response3disk,,4,-2.399939764,-4.000006497,1,0,0,rectangle,72.00001252,47.19996985,1,0,0,18.40001172,-0.800006449,1,0,0,1,50,210,8,1,,response1disk_3,TRUE,6,6,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.4318,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5144,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3325,58.40001231,95.99999499,1,0,0,response1disk,,7,22.40001178,0.799993575,1,0,0,rectangle,22.40001178,0.799993575,1,0,0,22.40001178,0.799993575,1,0,0,1,51,211,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,442,75.20001256,50.39999431,1,0,0,response1disk,,6,23.20001179,-6.4373E-06,1,0,0,rectangle,50.4000122,86.39999485,1,0,0,4.800011516,-5.600006521,1,0,0,1,52,212,91,1,,response1disk_3,TRUE,7,7,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.4321,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.5968,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4015,47.20001215,87.19997045,1,0,0,response1disk,,7,8.800011575,-6.4373E-06,1,0,0,rectangle,8.800011575,-6.4373E-06,1,0,0,8.800011575,-6.4373E-06,1,0,0,1,53,213,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1813,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,64.0000124,37.59999412,1,0,0,response1disk,,6,14.40001166,10.39999372,1,0,0,rectangle,14.40001166,10.39999372,1,0,0,14.40001166,10.39999372,1,0,0,1,54,214,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3645,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2989,57.6000123,45.59999424,1,0,0,response1disk,,6,15.20001167,7.999993682,1,0,0,rectangle,15.20001167,7.999993682,1,0,0,15.20001167,7.999993682,1,0,0,1,55,215,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6162,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1723,46.40001214,87.99999487,1,0,0,response1disk,,7,12.00001162,3.19999361,1,0,0,rectangle,12.00001162,3.19999361,1,0,0,12.00001162,3.19999361,1,0,0,1,56,216,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0821,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-35.99998909,-78.40000761,1,0,0,response5disk,,3,3.200011492,-0.800006449,1,0,0,rectangle,3.200011492,-0.800006449,1,0,0,3.200011492,-0.800006449,1,0,0,1,57,217,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6484,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2881,80.00001264,-30.40000689,1,0,0,response3disk,,5,12.80001163,3.19999361,1,0,0,rectangle,33.60006077,-79.20000762,1,0,0,-7.999988675,-6.4373E-06,1,0,0,1,58,218,92,1,,response3disk_3,TRUE,4,4,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.7149,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.148,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2940,-87.99998987,-32.80000693,1,0,0,response5disk,,2,4.000011504,9.599993706,1,0,0,rectangle,4.000011504,9.599993706,1,0,0,4.000011504,9.599993706,1,0,0,1,59,219,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0351,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4335,-76.7999897,41.59999418,1,0,0,response7disk,,1,-19.19998884,3.19999361,1,0,0,rectangle,-19.19998884,3.19999361,1,0,0,-19.19998884,3.19999361,1,0,0,1,60,220,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0472,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,378,78.40001261,48.79999429,1,0,0,response1disk,,6,-17.59998882,-9.60000658,1,0,0,rectangle,-17.59998882,-9.60000658,1,0,0,-17.59998882,-9.60000658,1,0,0,1,61,221,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6332,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3848,48.00001216,-90.40000778,1,0,0,response3disk,,4,-3.199988604,-2.400006473,1,0,0,rectangle,-3.199988604,-2.400006473,1,0,0,-3.199988604,-2.400006473,1,0,0,1,62,222,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5985,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,76.00001258,-49.60000718,1,0,0,response3disk,,5,7.200011551,3.19999361,1,0,0,rectangle,7.200011551,3.19999361,1,0,0,7.200011551,3.19999361,1,0,0,1,63,223,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5155,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,805,76.00001258,37.59999412,1,0,0,response1disk,,6,-3.199988604,-1.600006461,1,0,0,rectangle,-3.199988604,-1.600006461,1,0,0,-3.199988604,-1.600006461,1,0,0,1,64,224,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0657,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4343,-60.79998946,23.19996949,1,0,0,response7disk,,1,12.00001162,-6.400006533,1,0,0,rectangle,12.00001162,-6.400006533,1,0,0,12.00001162,-6.400006533,1,0,0,1,65,225,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0816,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,29.60006071,85.59999484,1,0,0,response1disk,,7,12.00001162,10.39999372,1,0,0,rectangle,12.00001162,10.39999372,1,0,0,12.00001162,10.39999372,1,0,0,1,66,226,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4013,55.20001227,96.79999501,1,0,0,response1disk,,7,4.000011504,2.399993598,1,0,0,rectangle,4.000011504,2.399993598,1,0,0,4.000011504,2.399993598,1,0,0,1,67,227,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.615,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2847,83.20001268,-37.600007,1,0,0,response3disk,,5,5.600060356,10.39999372,1,0,0,rectangle,5.600060356,10.39999372,1,0,0,5.600060356,10.39999372,1,0,0,1,68,228,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.249,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,68.00001246,26.39999396,1,0,0,response1disk,,6,1.600060296,5.599993646,1,0,0,rectangle,1.600060296,5.599993646,1,0,0,1.600060296,5.599993646,1,0,0,1,69,229,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4977,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,59,38.40001202,94.39999497,1,0,0,response1disk,,7,-3.199988604,6.399993658,1,0,0,rectangle,-3.199988604,6.399993658,1,0,0,-3.199988604,6.399993658,1,0,0,1,70,230,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8314,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,706,51.20001221,99.99999505,1,0,0,response1disk,,7,2.40001148,-4.800006509,1,0,0,rectangle,2.40001148,-4.800006509,1,0,0,2.40001148,-4.800006509,1,0,0,1,71,231,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2567,32.80001193,80.79999477,1,0,0,response1disk,,7,2.40001148,5.599993646,1,0,0,rectangle,2.40001148,5.599993646,1,0,0,2.40001148,5.599993646,1,0,0,1,72,232,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,75.20001256,40.79999417,1,0,0,response1disk,,6,8.800011575,-6.400006533,1,0,0,rectangle,8.800011575,-6.400006533,1,0,0,8.800011575,-6.400006533,1,0,0,1,73,233,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.182,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2,-31.99998903,-110.4000081,1,0,0,response5disk,,3,14.40001166,-2.400006473,1,0,0,rectangle,14.40001166,-2.400006473,1,0,0,14.40001166,-2.400006473,1,0,0,1,74,234,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9491,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3526,51.20001221,60.79999447,1,0,0,response1disk,,7,9.600060415,3.19999361,1,0,0,rectangle,9.600060415,3.19999361,1,0,0,9.600060415,3.19999361,1,0,0,1,75,235,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2269,43.20001209,102.3999951,1,0,0,response1disk,,7,-3.199988604,0.799993575,1,0,0,rectangle,-3.199988604,0.799993575,1,0,0,-3.199988604,0.799993575,1,0,0,1,76,236,86,1,,,,,,,,
