key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2871,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2262,108.3125,-49.1953125,1,0,0,response3disk,,5,5.6640625,-3.0078125,1,0,0,rectangle,5.6640625,-3.0078125,1,0,0,5.6640625,-3.0078125,1,0,0,1,72,232,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5494,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,120.8554688,-57.62890625,1,0,0,response3disk,,5,17.12890625,-9.95703125,1,0,0,rectangle,17.12890625,-9.95703125,1,0,0,17.12890625,-9.95703125,1,0,0,1,73,233,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3766,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2229,-97.8828125,-54.2890625,1,0,0,response5disk,,2,5.65234375,-3.00390625,1,0,0,rectangle,5.65234375,-3.00390625,1,0,0,5.65234375,-3.00390625,1,0,0,1,74,234,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8917,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,424,-33.49609375,-95.23046875,1,0,0,response5disk,,3,13.69140625,2.17578125,1,0,0,rectangle,13.69140625,2.17578125,1,0,0,13.69140625,2.17578125,1,0,0,1,75,235,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3193,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2691,97.89453125,-96.40234375,1,0,0,response3disk,,5,-2.2578125,5.5390625,1,0,0,rectangle,-2.2578125,5.5390625,1,0,0,-2.2578125,5.5390625,1,0,0,1,76,236,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1352,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2799,37.65625,-103.8398438,1,0,0,response3disk,,4,-2.421875,-3.875,1,0,0,rectangle,-2.421875,-3.875,1,0,0,-2.421875,-3.875,1,0,0,1,77,237,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5217,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2658,60.828125,-112.1484375,1,0,0,response3disk,,4,10.55078125,10.875,1,0,0,rectangle,10.55078125,10.875,1,0,0,10.55078125,10.875,1,0,0,1,78,238,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,23.5642,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,346,-98.5,-44.7578125,1,0,0,response5disk,,2,6.3671875,-7.71484375,1,0,0,rectangle,6.3671875,-7.71484375,1,0,0,6.3671875,-7.71484375,1,0,0,1,79,239,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7556,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3062,-89.1875,-47.31640625,1,0,0,response5disk,,2,-5.6328125,1.046875,1,0,0,rectangle,-5.6328125,1.046875,1,0,0,-5.6328125,1.046875,1,0,0,1,80,240,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3361,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1621,53.72265625,-98.4765625,1,0,0,response3disk,,4,11.15625,-6.03515625,1,0,0,rectangle,11.15625,-6.03515625,1,0,0,11.15625,-6.03515625,1,0,0,1,81,241,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.2694,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,-35.2421875,-103.1328125,1,0,0,response5disk,,3,26.84765625,-1.5859375,1,0,0,rectangle,26.84765625,-1.5859375,1,0,0,26.84765625,-1.5859375,1,0,0,1,82,242,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1686,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,-76.1171875,33.48828125,1,0,0,response7disk,,1,22.453125,4.03515625,1,0,0,rectangle,22.453125,4.03515625,1,0,0,22.453125,4.03515625,1,0,0,1,83,243,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9306,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3910,-54.11328125,34.65625,1,0,0,response7disk,,1,5.6484375,8.015625,1,0,0,rectangle,5.6484375,8.015625,1,0,0,5.6484375,8.015625,1,0,0,1,84,244,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4536,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,43.43359375,-117.2265625,1,0,0,response3disk,,4,16.7578125,2.875,1,0,0,rectangle,16.7578125,2.875,1,0,0,16.7578125,2.875,1,0,0,1,85,245,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8871,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,475,103.0546875,-123.5351563,1,0,0,response3disk,,4,5.11328125,-3.578125,1,0,0,rectangle,5.11328125,-3.578125,1,0,0,5.11328125,-3.578125,1,0,0,1,86,246,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.1338,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,54.08203125,-105.53125,1,0,0,response3disk,,4,1.546875,-3.3203125,1,0,0,rectangle,1.546875,-3.3203125,1,0,0,1.546875,-3.3203125,1,0,0,1,87,247,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2355,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1375,-87.765625,-56.375,1,0,0,response5disk,,2,-12.953125,-12.19140625,1,0,0,rectangle,-12.953125,-12.19140625,1,0,0,-12.953125,-12.19140625,1,0,0,1,88,248,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0208,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2467,95.3046875,-74.58984375,1,0,0,response3disk,,5,10.53125,-5.59375,1,0,0,rectangle,81.2109375,-45.1328125,1,0,0,-21.359375,-0.33203125,1,0,0,1,89,249,95,1,,response3disk_3,TRUE,5,5,"[99,116,33,250,68,250,261,286,259,230,296,187,176,115,136,31,76,86,79,129]",2.1723,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.302,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,47.4921875,-88.54296875,1,0,0,response3disk,,4,7.08203125,-6.7421875,1,0,0,rectangle,7.08203125,-6.7421875,1,0,0,7.08203125,-6.7421875,1,0,0,1,90,250,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8847,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,56,47.28515625,-84.27734375,1,0,0,response3disk,,4,10.3046875,-4.40234375,1,0,0,rectangle,10.3046875,-4.40234375,1,0,0,10.3046875,-4.40234375,1,0,0,1,91,251,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0029,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3061,32.5546875,-72.19921875,1,0,0,response3disk,,4,-0.5234375,-2.68359375,1,0,0,rectangle,-0.5234375,-2.68359375,1,0,0,-0.5234375,-2.68359375,1,0,0,1,92,252,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0528,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1405,52.63671875,-69.89453125,1,0,0,response3disk,,4,3.53515625,-3.984375,1,0,0,rectangle,3.53515625,-3.984375,1,0,0,3.53515625,-3.984375,1,0,0,1,93,253,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2886,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1831,-98.25390625,-37.02734375,1,0,0,response5disk,,2,7.85546875,-2.51171875,1,0,0,rectangle,7.85546875,-2.51171875,1,0,0,7.85546875,-2.51171875,1,0,0,1,94,254,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0527,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4225,-72.6015625,41.01171875,1,0,0,response7disk,,1,-9.17578125,-4.6015625,1,0,0,rectangle,-9.17578125,-4.6015625,1,0,0,-9.17578125,-4.6015625,1,0,0,1,95,255,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6714,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,642,75.01171875,-119.9921875,1,0,0,response3disk,,4,-5.19140625,-1.390625,1,0,0,rectangle,-5.19140625,-1.390625,1,0,0,-5.19140625,-1.390625,1,0,0,1,96,256,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9063,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1053,-52.73046875,-46.84375,1,0,0,response5disk,,2,18.22265625,8.0859375,1,0,0,rectangle,18.22265625,8.0859375,1,0,0,18.22265625,8.0859375,1,0,0,1,97,257,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7536,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,839,88.77734375,-29.51171875,1,0,0,response3disk,,5,28.4609375,4.50390625,1,0,0,rectangle,62.7265625,-98.50390625,1,0,0,18.2578125,-11.43359375,1,0,0,1,98,258,46,1,,response3disk_3,TRUE,4,4,"[99,116,33,250,68,250,261,286,259,230,296,187,176,115,136,31,76,86,79,129]",2.3896,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.869,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,452,51.42578125,-83.203125,1,0,0,response3disk,,4,5.94921875,-2.55859375,1,0,0,rectangle,5.94921875,-2.55859375,1,0,0,5.94921875,-2.55859375,1,0,0,1,99,259,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1062,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3884,58.7109375,-103.4804688,1,0,0,response3disk,,4,0.99609375,13.109375,1,0,0,rectangle,84.984375,101.3632813,1,0,0,21.5703125,-3.8671875,1,0,0,1,100,260,102,1,,response1disk_3,TRUE,7,7,"[99,116,33,250,68,250,261,286,259,230,296,187,176,115,136,31,76,86,79,129]",1.8716,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.1726,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1166,-62.7578125,-58.71875,1,0,0,response5disk,,2,29.62109375,-8.87109375,1,0,0,rectangle,29.62109375,-8.87109375,1,0,0,29.62109375,-8.87109375,1,0,0,1,101,261,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8842,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3929,63.44921875,-103.7070313,1,0,0,response3disk,,4,8.73046875,7.7578125,1,0,0,rectangle,8.73046875,7.7578125,1,0,0,8.73046875,7.7578125,1,0,0,1,102,262,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6864,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1093,82.890625,-118.5351563,1,0,0,response3disk,,4,-8.3125,-4.75,1,0,0,rectangle,-8.3125,-4.75,1,0,0,-8.3125,-4.75,1,0,0,1,103,263,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,11.4803,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,841,-16.3671875,-95.70703125,1,0,0,response5disk,,3,7.16796875,-2.8515625,1,0,0,rectangle,7.16796875,-2.8515625,1,0,0,7.16796875,-2.8515625,1,0,0,1,104,264,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1365,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,491,85.2578125,-17.23828125,1,0,0,response3disk,,5,-1.50390625,-8.49609375,1,0,0,rectangle,-1.50390625,-8.49609375,1,0,0,-1.50390625,-8.49609375,1,0,0,1,105,265,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.071,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4207,-76.671875,39.3359375,1,0,0,response7disk,,1,5.953125,9.69921875,1,0,0,rectangle,5.953125,9.69921875,1,0,0,5.953125,9.69921875,1,0,0,1,106,266,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.3092,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4026,-81.3984375,-76.55859375,1,0,0,response5disk,,2,10.7578125,-9.0859375,1,0,0,rectangle,10.7578125,-9.0859375,1,0,0,10.7578125,-9.0859375,1,0,0,1,107,267,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7526,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,748,76.80859375,-43.34375,1,0,0,response3disk,,5,26.0234375,-2.51953125,1,0,0,rectangle,26.0234375,-2.51953125,1,0,0,26.0234375,-2.51953125,1,0,0,1,108,268,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1028,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1174,56.484375,72.1875,1,0,0,response1disk,,7,2.19921875,-1.7578125,1,0,0,rectangle,2.19921875,-1.7578125,1,0,0,2.19921875,-1.7578125,1,0,0,1,109,269,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6937,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2960,74.921875,30.7578125,1,0,0,response1disk,,6,8.12109375,2.9765625,1,0,0,rectangle,8.12109375,2.9765625,1,0,0,8.12109375,2.9765625,1,0,0,1,110,270,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0217,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3766,65.703125,-90.84375,1,0,0,response3disk,,4,20.54296875,11.94140625,1,0,0,rectangle,20.54296875,11.94140625,1,0,0,20.54296875,11.94140625,1,0,0,1,111,271,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9514,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2329,80.84375,-74.26171875,1,0,0,response3disk,,5,-18.3203125,-5.8671875,1,0,0,rectangle,-18.3203125,-5.8671875,1,0,0,-18.3203125,-5.8671875,1,0,0,1,112,272,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9866,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1036,-118.390625,-72.08984375,1,0,0,response5disk,,2,-10.40234375,-2.3671875,1,0,0,rectangle,-10.40234375,-2.3671875,1,0,0,-10.40234375,-2.3671875,1,0,0,1,113,273,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,71.859,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1275,39,-58.94140625,1,0,0,response3disk,,4,-3.75390625,-0.734375,1,0,0,rectangle,-3.75390625,-0.734375,1,0,0,-3.75390625,-0.734375,1,0,0,1,114,274,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9017,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3147,-79.23828125,25.59375,1,0,0,response7disk,,1,-13.45703125,-6.5625,1,0,0,rectangle,-13.45703125,-6.5625,1,0,0,-13.45703125,-6.5625,1,0,0,1,115,275,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5209,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2912,77.8203125,35.95703125,1,0,0,response1disk,,6,-0.40234375,-0.19921875,1,0,0,rectangle,-0.40234375,-0.19921875,1,0,0,-0.40234375,-0.19921875,1,0,0,1,116,276,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1571,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1090,99.62109375,27.5859375,1,0,0,response1disk,,6,2.19140625,1.65234375,1,0,0,rectangle,2.19140625,1.65234375,1,0,0,2.19140625,1.65234375,1,0,0,1,117,277,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9371,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3303,57.41015625,-95.53515625,1,0,0,response3disk,,4,10.08203125,-1.8046875,1,0,0,rectangle,10.08203125,-1.8046875,1,0,0,10.08203125,-1.8046875,1,0,0,1,118,278,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2856,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,843,55.0390625,-109.3515625,1,0,0,response3disk,,4,-9.2109375,0.68359375,1,0,0,rectangle,-9.2109375,0.68359375,1,0,0,-9.2109375,0.68359375,1,0,0,1,119,279,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7688,,,,,,,,,,,,,,,,,,,,,,6101d91477752dbb2e72baa5,61036cd533a41143392f15ec,2021-07-29_23h19.35.331,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,223,103.5625,-49.25390625,1,0,0,response3disk,,5,9.3046875,8.9140625,1,0,0,rectangle,9.3046875,8.9140625,1,0,0,9.3046875,8.9140625,1,0,0,1,120,280,123,1,,,,,,,,
