key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2826,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2744,82.05859375,-36.53515625,1,0,0,response3disk,,5,-12.32421875,5.40625,1,0,0,rectangle,-12.32421875,5.40625,1,0,0,-12.32421875,5.40625,1,0,0,1,26,186,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0493,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,868,63.8203125,-58.4453125,1,0,0,response3disk,,5,5.421875,-10.48046875,1,0,0,rectangle,5.421875,-10.48046875,1,0,0,5.421875,-10.48046875,1,0,0,1,27,187,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9152,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1716,61,41.18359375,1,0,0,response1disk,,6,12.82421875,-0.57421875,1,0,0,rectangle,12.82421875,-0.57421875,1,0,0,12.82421875,-0.57421875,1,0,0,1,28,188,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.098,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,150,41.640625,-84.41015625,1,0,0,response3disk,,4,8.90625,-3.47265625,1,0,0,rectangle,8.90625,-3.47265625,1,0,0,8.90625,-3.47265625,1,0,0,1,29,189,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3478,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3097,-52.39453125,84.578125,1,0,0,response7disk,,0,12.18359375,4.4765625,1,0,0,rectangle,12.18359375,4.4765625,1,0,0,12.18359375,4.4765625,1,0,0,1,30,190,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3668,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,420,66.96875,33.19921875,1,0,0,response1disk,,6,3.5234375,-3.51171875,1,0,0,rectangle,3.5234375,-3.51171875,1,0,0,3.5234375,-3.51171875,1,0,0,1,31,191,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6331,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1931,74.7421875,-50.8828125,1,0,0,response3disk,,5,22.06640625,-14.015625,1,0,0,rectangle,22.06640625,-14.015625,1,0,0,22.06640625,-14.015625,1,0,0,1,32,192,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2174,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3651,56.921875,-71.9296875,1,0,0,response3disk,,4,30.3515625,0.546875,1,0,0,rectangle,30.3515625,0.546875,1,0,0,30.3515625,0.546875,1,0,0,1,33,193,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.863,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1034,-38.31640625,-75.84765625,1,0,0,response5disk,,3,3.5234375,5.39453125,1,0,0,rectangle,3.5234375,5.39453125,1,0,0,3.5234375,5.39453125,1,0,0,1,34,194,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0641,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,-60.98828125,-45.69140625,1,0,0,response5disk,,2,26.6953125,1.71875,1,0,0,rectangle,26.6953125,1.71875,1,0,0,26.6953125,1.71875,1,0,0,1,35,195,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7145,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1879,66.78125,-30.875,1,0,0,response3disk,,5,2.34375,-10.31640625,1,0,0,rectangle,2.34375,-10.31640625,1,0,0,2.34375,-10.31640625,1,0,0,1,36,196,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7359,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,405,105.3242188,53.6796875,1,0,0,response1disk,,6,21.26171875,5.60546875,1,0,0,rectangle,21.26171875,5.60546875,1,0,0,21.26171875,5.60546875,1,0,0,1,37,197,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6003,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,359,88.67578125,-37.3359375,1,0,0,response3disk,,5,-8.0625,-9.27734375,1,0,0,rectangle,-8.0625,-9.27734375,1,0,0,-8.0625,-9.27734375,1,0,0,1,38,198,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0332,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2075,53.51953125,-55.796875,1,0,0,response3disk,,4,-2.765625,6.73046875,1,0,0,rectangle,-2.765625,6.73046875,1,0,0,-2.765625,6.73046875,1,0,0,1,39,199,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7859,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1821,-61.16015625,-71.5703125,1,0,0,response5disk,,3,0.13671875,-3.81640625,1,0,0,rectangle,0.13671875,-3.81640625,1,0,0,0.13671875,-3.81640625,1,0,0,1,40,200,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6357,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1645,85.9140625,62.7265625,1,0,0,response1disk,,6,-15.4140625,12.8359375,1,0,0,rectangle,-15.4140625,12.8359375,1,0,0,-15.4140625,12.8359375,1,0,0,1,41,201,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7479,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1478,59.08203125,43.44140625,1,0,0,response1disk,,6,12.546875,7.171875,1,0,0,rectangle,12.546875,7.171875,1,0,0,12.546875,7.171875,1,0,0,1,42,202,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.047,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,-40.265625,-118.390625,1,0,0,response5disk,,3,-8.58984375,1.77734375,1,0,0,rectangle,-8.58984375,1.77734375,1,0,0,-8.58984375,1.77734375,1,0,0,1,43,203,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,348,-67.46484375,29.703125,1,0,0,response7disk,,1,-28.53515625,-1.5390625,1,0,0,rectangle,-28.53515625,-1.5390625,1,0,0,-28.53515625,-1.5390625,1,0,0,1,44,204,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6809,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4176,54.6484375,-29.9140625,1,0,0,response3disk,,5,15.74609375,-11.4140625,1,0,0,rectangle,15.74609375,-11.4140625,1,0,0,15.74609375,-11.4140625,1,0,0,1,45,205,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2188,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,453,72.94921875,-38.234375,1,0,0,response3disk,,5,-2.46484375,-1.859375,1,0,0,rectangle,-2.46484375,-1.859375,1,0,0,-2.46484375,-1.859375,1,0,0,1,46,206,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9197,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,282,-65.29296875,-37.46875,1,0,0,response5disk,,2,4.94921875,-1.33984375,1,0,0,rectangle,4.94921875,-1.33984375,1,0,0,4.94921875,-1.33984375,1,0,0,1,47,207,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4493,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3453,-18.34375,-106.3007813,1,0,0,response5disk,,3,-0.80078125,-8.890625,1,0,0,rectangle,-0.80078125,-8.890625,1,0,0,-0.80078125,-8.890625,1,0,0,1,48,208,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9135,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3277,84.3359375,-62.08203125,1,0,0,response3disk,,5,-0.7421875,-5.60546875,1,0,0,rectangle,-0.7421875,-5.60546875,1,0,0,-0.7421875,-5.60546875,1,0,0,1,49,209,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1248,-35.74609375,-100.7304688,1,0,0,response5disk,,3,4.31640625,-7.0234375,1,0,0,rectangle,4.31640625,-7.0234375,1,0,0,4.31640625,-7.0234375,1,0,0,1,50,210,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2199,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,824,-74.37890625,-44.18359375,1,0,0,response5disk,,2,11.11328125,12.41015625,1,0,0,rectangle,11.11328125,12.41015625,1,0,0,11.11328125,12.41015625,1,0,0,1,51,211,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0697,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3169,37.859375,-86.66015625,1,0,0,response3disk,,4,9.73828125,5.87890625,1,0,0,rectangle,9.73828125,5.87890625,1,0,0,9.73828125,5.87890625,1,0,0,1,52,212,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9027,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,288,77.546875,-40.1171875,1,0,0,response3disk,,5,12.48828125,-6.41015625,1,0,0,rectangle,12.48828125,-6.41015625,1,0,0,12.48828125,-6.41015625,1,0,0,1,53,213,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4026,-62,-49.56640625,1,0,0,response5disk,,2,18.48046875,6.66015625,1,0,0,rectangle,18.48046875,6.66015625,1,0,0,18.48046875,6.66015625,1,0,0,1,54,214,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0494,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1911,-24.9765625,-69.81640625,1,0,0,response5disk,,3,9.06640625,-9.22265625,1,0,0,rectangle,9.06640625,-9.22265625,1,0,0,9.06640625,-9.22265625,1,0,0,1,55,215,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3253,59.43359375,-79.36328125,1,0,0,response3disk,,4,12.22265625,2.87109375,1,0,0,rectangle,12.22265625,2.87109375,1,0,0,12.22265625,2.87109375,1,0,0,1,56,216,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9515,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3494,57.6875,-43.83984375,1,0,0,response3disk,,5,-1.27734375,-4.44140625,1,0,0,rectangle,-1.27734375,-4.44140625,1,0,0,-1.27734375,-4.44140625,1,0,0,1,57,217,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2749,74.13671875,32.45703125,1,0,0,response1disk,,6,27.4921875,9.14453125,1,0,0,rectangle,27.4921875,9.14453125,1,0,0,27.4921875,9.14453125,1,0,0,1,58,218,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7684,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,7,-59.04296875,34.78515625,1,0,0,response7disk,,1,3.23828125,-2.21875,1,0,0,rectangle,3.23828125,-2.21875,1,0,0,3.23828125,-2.21875,1,0,0,1,59,219,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4012,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3322,88.1484375,22.96484375,1,0,0,response1disk,,6,8.8359375,14.0390625,1,0,0,rectangle,8.8359375,14.0390625,1,0,0,8.8359375,14.0390625,1,0,0,1,60,220,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8803,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3304,30.38671875,-67.60546875,1,0,0,response3disk,,4,-8.734375,11.24609375,1,0,0,rectangle,-8.734375,11.24609375,1,0,0,-8.734375,11.24609375,1,0,0,1,61,221,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2039,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2212,72.40625,-27.625,1,0,0,response3disk,,5,31.98828125,-4.1484375,1,0,0,rectangle,31.98828125,-4.1484375,1,0,0,31.98828125,-4.1484375,1,0,0,1,62,222,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,-75.578125,44.5390625,1,0,0,response7disk,,1,-18.91015625,3.671875,1,0,0,rectangle,-18.91015625,3.671875,1,0,0,-18.91015625,3.671875,1,0,0,1,63,223,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4681,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,881,42.30859375,-79.30859375,1,0,0,response3disk,,4,8.3671875,-12.96484375,1,0,0,rectangle,8.3671875,-12.96484375,1,0,0,8.3671875,-12.96484375,1,0,0,1,64,224,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3999,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,458,-71.26953125,-36.10546875,1,0,0,response5disk,,2,6.8828125,-7.66015625,1,0,0,rectangle,6.8828125,-7.66015625,1,0,0,6.8828125,-7.66015625,1,0,0,1,65,225,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3145,70.99609375,28.05859375,1,0,0,response1disk,,6,16.69921875,-0.3984375,1,0,0,rectangle,16.69921875,-0.3984375,1,0,0,16.69921875,-0.3984375,1,0,0,1,66,226,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6669,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1484,92.29296875,50.59765625,1,0,0,response1disk,,6,5.421875,8.27734375,1,0,0,rectangle,5.421875,8.27734375,1,0,0,5.421875,8.27734375,1,0,0,1,67,227,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4322,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3739,96.43359375,-41.47265625,1,0,0,response3disk,,5,-35.70703125,5.17578125,1,0,0,rectangle,-35.70703125,5.17578125,1,0,0,-35.70703125,5.17578125,1,0,0,1,68,228,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1557,66.5625,-39.84765625,1,0,0,response3disk,,5,9.8984375,-9.34765625,1,0,0,rectangle,9.8984375,-9.34765625,1,0,0,9.8984375,-9.34765625,1,0,0,1,69,229,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6491,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,439,-75.4765625,-38.68359375,1,0,0,response5disk,,2,6.6953125,-11.40234375,1,0,0,rectangle,-57.69921875,49.453125,1,0,0,18.0234375,-0.62109375,1,0,0,1,70,230,132,1,,response7disk_3,TRUE,1,1,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.6668,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.5146,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3628,-42.9609375,-60.6328125,1,0,0,response5disk,,3,-1.51171875,1.94921875,1,0,0,rectangle,-1.51171875,1.94921875,1,0,0,-1.51171875,1.94921875,1,0,0,1,71,231,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7488,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2896,-73.77734375,-28.64453125,1,0,0,response5disk,,2,-17.453125,5.3359375,1,0,0,rectangle,-17.453125,5.3359375,1,0,0,-17.453125,5.3359375,1,0,0,1,72,232,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7899,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1683,-47.8359375,24,1,0,0,response7disk,,1,15.71484375,3.00390625,1,0,0,rectangle,15.71484375,3.00390625,1,0,0,15.71484375,3.00390625,1,0,0,1,73,233,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4666,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2882,-29.83984375,-86.84375,1,0,0,response5disk,,3,7.8671875,-8.84375,1,0,0,rectangle,7.8671875,-8.84375,1,0,0,7.8671875,-8.84375,1,0,0,1,74,234,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9681,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,57.0390625,-70.81640625,1,0,0,response3disk,,4,-13.1640625,-8.1640625,1,0,0,rectangle,-13.1640625,-8.1640625,1,0,0,-13.1640625,-8.1640625,1,0,0,1,75,235,63,1,,,,,,,,
