key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.4012,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2236,22.1663208,-59.43637085,1,0,0,response3disk,,4,4.741516113,-13.92687988,1,0,0,rectangle,4.741516113,-13.92687988,1,0,0,4.741516113,-13.92687988,1,0,0,1,60,220,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9838,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2616,-34.76635742,-68.49688721,1,0,0,response5disk,,3,18.04748535,0.635681152,1,0,0,rectangle,18.04748535,0.635681152,1,0,0,18.04748535,0.635681152,1,0,0,1,61,221,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5001,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1452,-79.14111328,-23.01971436,1,0,0,response5disk,,2,-11.92376709,11.17028809,1,0,0,rectangle,-11.92376709,11.17028809,1,0,0,-11.92376709,11.17028809,1,0,0,1,62,222,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0498,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2573,59.17401123,-21.60577393,1,0,0,response3disk,,5,21.95202637,-5.264953613,1,0,0,rectangle,21.95202637,-5.264953613,1,0,0,21.95202637,-5.264953613,1,0,0,1,63,223,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2437,51.78759766,-72.33764648,1,0,0,response3disk,,4,20.99121094,1.530212402,1,0,0,rectangle,20.99121094,1.530212402,1,0,0,20.99121094,1.530212402,1,0,0,1,64,224,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2505,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2874,34.61517334,-59.51690674,1,0,0,response3disk,,4,8.408874512,-1.256835938,1,0,0,rectangle,8.408874512,-1.256835938,1,0,0,8.408874512,-1.256835938,1,0,0,1,65,225,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1657,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2510,60.38287354,-32.05358887,1,0,0,response3disk,,5,14.58032227,-2.393280029,1,0,0,rectangle,14.58032227,-2.393280029,1,0,0,14.58032227,-2.393280029,1,0,0,1,66,226,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1132,-72.91876221,-24.71975708,1,0,0,response5disk,,2,-7.12121582,-6.090606689,1,0,0,rectangle,-7.12121582,-6.090606689,1,0,0,-7.12121582,-6.090606689,1,0,0,1,67,227,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2039,-57.72113037,-23.2109375,1,0,0,response5disk,,2,-8.621154785,-10.2713623,1,0,0,rectangle,-8.621154785,-10.2713623,1,0,0,-8.621154785,-10.2713623,1,0,0,1,68,228,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7823,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4070,82.09100342,44.74227905,1,0,0,response1disk,,6,22.56225586,-6.958251953,1,0,0,rectangle,22.56225586,-6.958251953,1,0,0,22.56225586,-6.958251953,1,0,0,1,69,229,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5172,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,586,96.47528076,54.690979,1,0,0,response1disk,,6,9.636169434,12.30780029,1,0,0,rectangle,-88.62145996,42.1338501,1,0,0,6.402404785,16.21606445,1,0,0,1,70,230,18,1,,response7disk_3,TRUE,1,1,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.6337,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,200,-24.60601807,-41.10424805,1,0,0,response5disk,,3,3.570678711,3.402526855,1,0,0,rectangle,3.570678711,3.402526855,1,0,0,3.570678711,3.402526855,1,0,0,1,71,231,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3499,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,386,34.18798828,-59.41125488,1,0,0,response3disk,,4,2.618347168,-5.939025879,1,0,0,rectangle,2.618347168,-5.939025879,1,0,0,2.618347168,-5.939025879,1,0,0,1,72,232,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7875,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,273,31.11010742,-59.96453857,1,0,0,response3disk,,4,14.38336182,-14.40240479,1,0,0,rectangle,14.38336182,-14.40240479,1,0,0,14.38336182,-14.40240479,1,0,0,1,73,233,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3718,61.64117432,-30.00543213,1,0,0,response3disk,,5,8.451782227,13.27075195,1,0,0,rectangle,8.451782227,13.27075195,1,0,0,8.451782227,13.27075195,1,0,0,1,74,234,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1149,28.71697998,-61.22686768,1,0,0,response3disk,,4,16.48687744,-3.482177734,1,0,0,rectangle,16.48687744,-3.482177734,1,0,0,16.48687744,-3.482177734,1,0,0,1,75,235,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,85,38.05358887,44.347229,1,0,0,response1disk,,7,-1.501159668,-11.84268188,1,0,0,rectangle,-92.13183594,34.49502563,1,0,0,1.489868164,6.900390625,1,0,0,1,76,236,49,1,,response7disk_3,TRUE,1,1,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",1.5162,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8843,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3148,-59.71893311,28.73864746,1,0,0,response7disk,,1,-6.476745605,-0.631469727,1,0,0,rectangle,-6.476745605,-0.631469727,1,0,0,-6.476745605,-0.631469727,1,0,0,1,77,237,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9655,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3464,79.22814941,-58.19805908,1,0,0,response3disk,,5,11.68682861,-4.387969971,1,0,0,rectangle,11.68682861,-4.387969971,1,0,0,11.68682861,-4.387969971,1,0,0,1,78,238,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5987,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4194,46.77392578,-79.96099854,1,0,0,response3disk,,4,16.91046143,-5.215515137,1,0,0,rectangle,16.91046143,-5.215515137,1,0,0,16.91046143,-5.215515137,1,0,0,1,79,239,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,0,-26.605896,61.13995361,1,0,0,response7disk,,0,3.209716797,8.491455078,1,0,0,rectangle,3.209716797,8.491455078,1,0,0,3.209716797,8.491455078,1,0,0,1,80,240,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8328,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3126,80.74871826,-41.08474731,1,0,0,response3disk,,5,6.112609863,-2.475952148,1,0,0,rectangle,6.112609863,-2.475952148,1,0,0,6.112609863,-2.475952148,1,0,0,1,81,241,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2328,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1748,-61.25134277,-31.10467529,1,0,0,response5disk,,2,-15.0357666,-0.128295898,1,0,0,rectangle,-15.0357666,-0.128295898,1,0,0,-15.0357666,-0.128295898,1,0,0,1,82,242,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5505,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2241,-30.97857666,-54.24597168,1,0,0,response5disk,,3,-9.568481445,-6.348571777,1,0,0,rectangle,-9.568481445,-6.348571777,1,0,0,-9.568481445,-6.348571777,1,0,0,1,83,243,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6499,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,95.87225342,39.09509277,1,0,0,response1disk,,6,1.16394043,-1.481872559,1,0,0,rectangle,1.16394043,-1.481872559,1,0,0,1.16394043,-1.481872559,1,0,0,1,84,244,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9834,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,354,-74.34191895,36.00512695,1,0,0,response7disk,,1,0.064086914,4.936981201,1,0,0,rectangle,0.064086914,4.936981201,1,0,0,0.064086914,4.936981201,1,0,0,1,85,245,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2316,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,-39.8057251,-74.36901855,1,0,0,response5disk,,3,-2.858154297,-1.552246094,1,0,0,rectangle,-2.858154297,-1.552246094,1,0,0,-2.858154297,-1.552246094,1,0,0,1,86,246,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4667,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3078,67.60870361,53.3381958,1,0,0,response1disk,,6,10.70446777,-2.667663574,1,0,0,rectangle,10.70446777,-2.667663574,1,0,0,10.70446777,-2.667663574,1,0,0,1,87,247,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,456,-68.90661621,36.99450684,1,0,0,response7disk,,1,-1.01776123,-0.258911133,1,0,0,rectangle,-1.01776123,-0.258911133,1,0,0,-1.01776123,-0.258911133,1,0,0,1,88,248,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5511,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3962,47.80731201,103.3402405,1,0,0,response1disk,,7,8.525146484,-3.32901001,1,0,0,rectangle,8.525146484,-3.32901001,1,0,0,8.525146484,-3.32901001,1,0,0,1,89,249,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4667,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3897,85.24212646,-46.10488892,1,0,0,response3disk,,5,3.937133789,0.834106445,1,0,0,rectangle,3.937133789,0.834106445,1,0,0,3.937133789,0.834106445,1,0,0,1,90,250,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.9668,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,840,79.49749756,-43.98141479,1,0,0,response3disk,,5,6.024353027,1.79296875,1,0,0,rectangle,6.024353027,1.79296875,1,0,0,6.024353027,1.79296875,1,0,0,1,91,251,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.482,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1090,84.61694336,43.62548828,1,0,0,response1disk,,6,25.83709717,10.59313965,1,0,0,rectangle,25.83709717,10.59313965,1,0,0,25.83709717,10.59313965,1,0,0,1,92,252,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,76.86547852,25.25128174,1,0,0,response1disk,,6,26.21905518,-1.957672119,1,0,0,rectangle,26.21905518,-1.957672119,1,0,0,26.21905518,-1.957672119,1,0,0,1,93,253,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0164,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2363,-72.51544189,-36.73443604,1,0,0,response5disk,,2,-1.994018555,-9.564086914,1,0,0,rectangle,-1.994018555,-9.564086914,1,0,0,-1.994018555,-9.564086914,1,0,0,1,94,254,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8668,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,37,48.7699585,-59.23849487,1,0,0,response3disk,,4,24.93487549,-12.36547852,1,0,0,rectangle,24.93487549,-12.36547852,1,0,0,24.93487549,-12.36547852,1,0,0,1,95,255,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9663,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,539,23.01141357,-52.66894531,1,0,0,response3disk,,4,11.06634521,1.391479492,1,0,0,rectangle,11.06634521,1.391479492,1,0,0,11.06634521,1.391479492,1,0,0,1,96,256,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0999,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2009,48.03967285,-66.44262695,1,0,0,response3disk,,4,25.00073242,-6.096008301,1,0,0,rectangle,25.00073242,-6.096008301,1,0,0,25.00073242,-6.096008301,1,0,0,1,97,257,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.901,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3964,69.30413818,-17.74584961,1,0,0,response3disk,,5,13.70526123,17.11206055,1,0,0,rectangle,13.70526123,17.11206055,1,0,0,13.70526123,17.11206055,1,0,0,1,98,258,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9504,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3304,-89.30444336,-38.18997192,1,0,0,response5disk,,2,-11.45117188,-6.098175049,1,0,0,rectangle,-11.45117188,-6.098175049,1,0,0,-11.45117188,-6.098175049,1,0,0,1,99,259,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3505,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3808,70.87719727,40.63430786,1,0,0,response1disk,,6,7.490539551,6.939758301,1,0,0,rectangle,7.490539551,6.939758301,1,0,0,7.490539551,6.939758301,1,0,0,1,100,260,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-43.96862793,82.10418701,1,0,0,response7disk,,0,14.2119751,-1.179016113,1,0,0,rectangle,14.2119751,-1.179016113,1,0,0,14.2119751,-1.179016113,1,0,0,1,101,261,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1691,-61.10534668,28.15374756,1,0,0,response7disk,,1,8.935180664,-4.402069092,1,0,0,rectangle,8.935180664,-4.402069092,1,0,0,8.935180664,-4.402069092,1,0,0,1,102,262,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5009,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3321,76.35302734,-35.53479004,1,0,0,response3disk,,5,15.63433838,6.220611572,1,0,0,rectangle,15.63433838,6.220611572,1,0,0,15.63433838,6.220611572,1,0,0,1,103,263,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1780,-72.6282959,-23.77703857,1,0,0,response5disk,,2,-8.479797363,2.686401367,1,0,0,rectangle,-8.479797363,2.686401367,1,0,0,-8.479797363,2.686401367,1,0,0,1,104,264,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2325,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,-85.31829834,-44.73782349,1,0,0,response5disk,,2,15.46295166,-0.334350586,1,0,0,rectangle,15.46295166,-0.334350586,1,0,0,15.46295166,-0.334350586,1,0,0,1,105,265,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3901,-64.14147949,32.55255127,1,0,0,response7disk,,1,5.63861084,4.020141602,1,0,0,rectangle,5.63861084,4.020141602,1,0,0,5.63861084,4.020141602,1,0,0,1,106,266,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,843,-70.36395264,-41.63372803,1,0,0,response5disk,,2,-4.78692627,0.760437012,1,0,0,rectangle,-4.78692627,0.760437012,1,0,0,-4.78692627,0.760437012,1,0,0,1,107,267,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,36.73492432,-49.9208374,1,0,0,response3disk,,4,9.591125488,-3.873931885,1,0,0,rectangle,9.591125488,-3.873931885,1,0,0,9.591125488,-3.873931885,1,0,0,1,108,268,33,1,,,,,,,,
