key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3016,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,25.19238281,-86.57196045,1,0,0,response3disk,,4,2.64855957,7.412963867,1,0,0,rectangle,2.64855957,7.412963867,1,0,0,2.64855957,7.412963867,1,0,0,1,23,183,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7508,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1056,-37.26489258,-79.80932617,1,0,0,response5disk,,3,0.583557129,-1.923736572,1,0,0,rectangle,0.583557129,-1.923736572,1,0,0,0.583557129,-1.923736572,1,0,0,1,24,184,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9845,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1500,35.94970703,78.15264893,1,0,0,response1disk,,7,7.727111816,3.248443604,1,0,0,rectangle,7.727111816,3.248443604,1,0,0,7.727111816,3.248443604,1,0,0,1,25,185,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4505,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,34.80999756,83.33428955,1,0,0,response1disk,,7,8.545593262,4.005950928,1,0,0,rectangle,8.545593262,4.005950928,1,0,0,8.545593262,4.005950928,1,0,0,1,26,186,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0841,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3745,80.46209717,48.54193115,1,0,0,response1disk,,6,-5.850585938,-9.655517578,1,0,0,rectangle,-5.850585938,-9.655517578,1,0,0,-5.850585938,-9.655517578,1,0,0,1,27,187,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5078,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2471,26.08764648,72.6315918,1,0,0,response1disk,,7,6.361572266,1.489196777,1,0,0,rectangle,6.361572266,1.489196777,1,0,0,6.361572266,1.489196777,1,0,0,1,28,188,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6812,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,28.7322998,64.23651123,1,0,0,response1disk,,7,6.747741699,-3.387023926,1,0,0,rectangle,-73.37927246,-26.73687744,1,0,0,-6.126220703,5.838348389,1,0,0,1,29,189,154,1,,response5disk_3,TRUE,2,2,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.4174,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.9526,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3240,74.08300781,-36.74575806,1,0,0,response3disk,,5,-1.220581055,5.241760254,1,0,0,rectangle,-1.220581055,5.241760254,1,0,0,-1.220581055,5.241760254,1,0,0,1,30,190,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1646,49.69250488,102.2950745,1,0,0,response1disk,,7,7.991821289,-2.206115723,1,0,0,rectangle,7.991821289,-2.206115723,1,0,0,7.991821289,-2.206115723,1,0,0,1,31,191,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3940,33.6081543,-80.9407959,1,0,0,response3disk,,4,8.917419434,0.200134277,1,0,0,rectangle,8.917419434,0.200134277,1,0,0,8.917419434,0.200134277,1,0,0,1,32,192,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8846,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1809,32.13220215,76.72424316,1,0,0,response1disk,,7,5.419311523,-1.606903076,1,0,0,rectangle,5.419311523,-1.606903076,1,0,0,5.419311523,-1.606903076,1,0,0,1,33,193,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5824,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,202,41.51373291,92.79278564,1,0,0,response1disk,,7,9.087341309,5.61328125,1,0,0,rectangle,-31.97021484,-81.04034424,1,0,0,0.884033203,-9.773345947,1,0,0,1,34,194,22,1,,response5disk_3,TRUE,3,3,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.1511,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2329,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1297,-88.96398926,25.30383301,1,0,0,response7disk,,1,-4.658447266,8.821807861,1,0,0,rectangle,-4.658447266,8.821807861,1,0,0,-4.658447266,8.821807861,1,0,0,1,35,195,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6843,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2057,54.60040283,88.53225708,1,0,0,response1disk,,7,1.510131836,-5.388031006,1,0,0,rectangle,1.510131836,-5.388031006,1,0,0,1.510131836,-5.388031006,1,0,0,1,36,196,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8257,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2048,60.09674072,22.84869385,1,0,0,response1disk,,6,-8.499267578,-0.921600342,1,0,0,rectangle,-8.499267578,-0.921600342,1,0,0,-8.499267578,-0.921600342,1,0,0,1,37,197,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3002,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,526,-31.85247803,-82.72937012,1,0,0,response5disk,,3,-13.76153564,0.416931152,1,0,0,rectangle,-13.76153564,0.416931152,1,0,0,-13.76153564,0.416931152,1,0,0,1,38,198,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2098,-73.94396973,-32.59750366,1,0,0,response5disk,,2,-0.22088623,-2.001434326,1,0,0,rectangle,-0.22088623,-2.001434326,1,0,0,-0.22088623,-2.001434326,1,0,0,1,39,199,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7319,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,635,-58.30834961,-97.19848633,1,0,0,response5disk,,3,-17.65527344,-5.329803467,1,0,0,rectangle,-17.65527344,-5.329803467,1,0,0,-17.65527344,-5.329803467,1,0,0,1,40,200,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3191,69.86157227,-40.90313721,1,0,0,response3disk,,5,3.370605469,-1.206207275,1,0,0,rectangle,3.370605469,-1.206207275,1,0,0,3.370605469,-1.206207275,1,0,0,1,41,201,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8843,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,173,43.09765625,-84.49835205,1,0,0,response3disk,,4,13.55487061,-3.809967041,1,0,0,rectangle,13.55487061,-3.809967041,1,0,0,13.55487061,-3.809967041,1,0,0,1,42,202,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9847,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1387,29.38574219,76.68756104,1,0,0,response1disk,,7,10.94512939,6.707519531,1,0,0,rectangle,10.94512939,6.707519531,1,0,0,10.94512939,6.707519531,1,0,0,1,43,203,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5188,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,38.57470703,87.07104492,1,0,0,response1disk,,7,6.117431641,8.047821045,1,0,0,rectangle,6.117431641,8.047821045,1,0,0,6.117431641,8.047821045,1,0,0,1,44,204,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,944,35.16369629,69.8555603,1,0,0,response1disk,,7,11.35266113,-4.494842529,1,0,0,rectangle,11.35266113,-4.494842529,1,0,0,11.35266113,-4.494842529,1,0,0,1,45,205,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1187,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3752,47.12939453,-76.5657959,1,0,0,response3disk,,4,8.152709961,-5.092834473,1,0,0,rectangle,33.46270752,-90.43212891,1,0,0,0.503295898,5.004302979,1,0,0,1,46,206,80,1,,response3disk_3,TRUE,4,4,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.0351,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1663,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1453,-29.04943848,-74.01000977,1,0,0,response5disk,,3,-11.09033203,-10.15063477,1,0,0,rectangle,-11.09033203,-10.15063477,1,0,0,-11.09033203,-10.15063477,1,0,0,1,47,207,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7381,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1256,36.33569336,73.824646,1,0,0,response1disk,,7,3.84765625,-0.897033691,1,0,0,rectangle,3.84765625,-0.897033691,1,0,0,3.84765625,-0.897033691,1,0,0,1,48,208,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6201,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1517,90.5947876,33.12252808,1,0,0,response1disk,,6,8.305847168,2.062255859,1,0,0,rectangle,8.305847168,2.062255859,1,0,0,8.305847168,2.062255859,1,0,0,1,49,209,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4018,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,873,39.29376221,-77.84072876,1,0,0,response3disk,,4,10.68768311,4.805084229,1,0,0,rectangle,10.68768311,4.805084229,1,0,0,10.68768311,4.805084229,1,0,0,1,50,210,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.002,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4166,40.5824585,-91.64523315,1,0,0,response3disk,,4,5.773193359,-2.625854492,1,0,0,rectangle,5.773193359,-2.625854492,1,0,0,5.773193359,-2.625854492,1,0,0,1,51,211,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4153,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3848,33.06512451,-77.97674561,1,0,0,response3disk,,4,2.171325684,0.158508301,1,0,0,rectangle,2.171325684,0.158508301,1,0,0,2.171325684,0.158508301,1,0,0,1,52,212,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0676,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,282,72.92773438,-29.33502197,1,0,0,response3disk,,5,13.15826416,-1.272125244,1,0,0,rectangle,13.15826416,-1.272125244,1,0,0,13.15826416,-1.272125244,1,0,0,1,53,213,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,41.99267578,72.34335327,1,0,0,response1disk,,7,11.31860352,5.685882568,1,0,0,rectangle,11.31860352,5.685882568,1,0,0,11.31860352,5.685882568,1,0,0,1,54,214,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9182,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3857,83.09765625,33.00808716,1,0,0,response1disk,,6,-10.3503418,-1.598144531,1,0,0,rectangle,-10.3503418,-1.598144531,1,0,0,-10.3503418,-1.598144531,1,0,0,1,55,215,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5019,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,827,81.69659424,34.75286865,1,0,0,response1disk,,6,3.791320801,-1.769165039,1,0,0,rectangle,27.85723877,-89.89154053,1,0,0,-5.304382324,-2.527069092,1,0,0,1,56,216,26,1,,response3disk_3,TRUE,4,4,"[16,166,133,289,110,37,309,291,242,272,195,73,207,4,217,120,31,129,190,287]",1.0046,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8673,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,-72.46307373,-31.89956665,1,0,0,response5disk,,2,-1.167297363,-0.991485596,1,0,0,rectangle,-1.167297363,-0.991485596,1,0,0,-1.167297363,-0.991485596,1,0,0,1,57,217,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3477,-77.13116455,-38.47174072,1,0,0,response5disk,,2,-2.212280273,0.915435791,1,0,0,rectangle,-2.212280273,0.915435791,1,0,0,-2.212280273,0.915435791,1,0,0,1,58,218,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,572,26.70635986,97.08203125,1,0,0,response1disk,,7,1.350585938,-2.242126465,1,0,0,rectangle,1.350585938,-2.242126465,1,0,0,1.350585938,-2.242126465,1,0,0,1,59,219,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5341,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,636,-79.55480957,-37.28210449,1,0,0,response5disk,,2,-6.124938965,4.243927002,1,0,0,rectangle,-6.124938965,4.243927002,1,0,0,-6.124938965,4.243927002,1,0,0,1,60,220,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1790,89.55780029,33.42007446,1,0,0,response1disk,,6,1.967590332,-5.661560059,1,0,0,rectangle,1.967590332,-5.661560059,1,0,0,1.967590332,-5.661560059,1,0,0,1,61,221,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3344,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-73.01220703,-31.40805054,1,0,0,response5disk,,2,13.84838867,9.68661499,1,0,0,rectangle,13.84838867,9.68661499,1,0,0,13.84838867,9.68661499,1,0,0,1,62,222,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2739,50.22033691,98.42947388,1,0,0,response1disk,,7,-0.149353027,0.99609375,1,0,0,rectangle,-0.149353027,0.99609375,1,0,0,-0.149353027,0.99609375,1,0,0,1,63,223,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,506,42.35894775,71.53234863,1,0,0,response1disk,,7,-1.905090332,-8.499267578,1,0,0,rectangle,-1.905090332,-8.499267578,1,0,0,-1.905090332,-8.499267578,1,0,0,1,64,224,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5173,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3909,-73.515625,25.57040405,1,0,0,response7disk,,1,-5.821044922,2.432220459,1,0,0,rectangle,-5.821044922,2.432220459,1,0,0,-5.821044922,2.432220459,1,0,0,1,65,225,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3338,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1279,39.61334229,-79.65106201,1,0,0,response3disk,,4,7.863769531,-2.387115479,1,0,0,rectangle,7.863769531,-2.387115479,1,0,0,7.863769531,-2.387115479,1,0,0,1,66,226,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4157,29.08276367,67.35568237,1,0,0,response1disk,,7,2.365600586,-2.17880249,1,0,0,rectangle,2.365600586,-2.17880249,1,0,0,2.365600586,-2.17880249,1,0,0,1,67,227,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8686,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,982,40.86029053,-83.85046387,1,0,0,response3disk,,4,7.202514648,2.629333496,1,0,0,rectangle,7.202514648,2.629333496,1,0,0,7.202514648,2.629333496,1,0,0,1,68,228,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5509,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1534,43.78955078,-75.97753906,1,0,0,response3disk,,4,7.734863281,1.693572998,1,0,0,rectangle,7.734863281,1.693572998,1,0,0,7.734863281,1.693572998,1,0,0,1,69,229,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9678,,,,,,,,,,,,,,,,,,,,,,6103127d2a2fe4aee72a7cd2,61036d6f4801fb346dd0fa68,2021-07-29_20h10.14.409,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,490,90.99810791,35.21136475,1,0,0,response1disk,,6,-3.768737793,0.930023193,1,0,0,rectangle,-3.768737793,0.930023193,1,0,0,-3.768737793,0.930023193,1,0,0,1,70,230,57,1,,,,,,,,
