key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,52.20000875,25.99997046,1,0,0,response1disk,,6,-2.999992073,5.199994564,1,0,0,rectangle,-2.999992073,5.199994564,1,0,0,-2.999992073,5.199994564,1,0,0,1,59,219,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3822,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,902,-26.19999242,-42.80000615,1,0,0,response5disk,,3,-8.599992156,-7.600030041,1,0,0,rectangle,-8.599992156,-7.600030041,1,0,0,-8.599992156,-7.600030041,1,0,0,1,60,220,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3297,-23.79999238,-53.20000631,1,0,0,response5disk,,3,-5.39994328,-6.000030017,1,0,0,rectangle,-5.39994328,-6.000030017,1,0,0,-5.39994328,-6.000030017,1,0,0,1,61,221,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7056,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2927,41.00000858,48.39997079,1,0,0,response1disk,,7,-25.39999241,4.399970138,1,0,0,rectangle,-25.39999241,4.399970138,1,0,0,-25.39999241,4.399970138,1,0,0,1,62,222,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1331,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3937,-48.59999275,21.9999704,1,0,0,response7disk,,1,8.200008094,-2.800005555,1,0,0,rectangle,8.200008094,-2.800005555,1,0,0,8.200008094,-2.800005555,1,0,0,1,63,223,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6727,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1653,53.00000876,-22.00003026,1,0,0,response3disk,,5,-0.599992037,-3.600029981,1,0,0,rectangle,-0.599992037,-3.600029981,1,0,0,-0.599992037,-3.600029981,1,0,0,1,64,224,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9864,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2706,41.80000859,26.79999489,1,0,0,response1disk,,6,5.000008047,1.999970102,1,0,0,rectangle,5.000008047,1.999970102,1,0,0,5.000008047,1.999970102,1,0,0,1,65,225,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8199,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-62.19999295,17.19999474,1,0,0,response7disk,,1,-19.79999232,1.999970102,1,0,0,rectangle,-19.79999232,1.999970102,1,0,0,-19.79999232,1.999970102,1,0,0,1,66,226,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9355,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,-51.7999928,-34.00003043,1,0,0,response5disk,,2,-9.39994334,-9.200005651,1,0,0,rectangle,-9.39994334,-9.200005651,1,0,0,-9.39994334,-9.200005651,1,0,0,1,67,227,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9458,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4198,55.4000088,40.39997067,1,0,0,response1disk,,6,-9.39994334,1.199994504,1,0,0,rectangle,-9.39994334,1.199994504,1,0,0,-9.39994334,1.199994504,1,0,0,1,68,228,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6839,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2011,36.20000851,-38.80000609,1,0,0,response3disk,,4,3.400008023,-6.800005615,1,0,0,rectangle,3.400008023,-6.800005615,1,0,0,3.400008023,-6.800005615,1,0,0,1,69,229,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8862,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3725,69.80000901,19.59999478,1,0,0,response1disk,,6,1.000007987,6.799994588,1,0,0,rectangle,1.000007987,6.799994588,1,0,0,1.000007987,6.799994588,1,0,0,1,70,230,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8719,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1794,49.0000087,-19.60003022,1,0,0,response3disk,,5,1.000007987,-2.800005555,1,0,0,rectangle,1.000007987,-2.800005555,1,0,0,1.000007987,-2.800005555,1,0,0,1,71,231,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0338,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4100,-20.59999233,-35.60003046,1,0,0,response5disk,,3,-6.999992132,-5.200005591,1,0,0,rectangle,-6.999992132,-5.200005591,1,0,0,-6.999992132,-5.200005591,1,0,0,1,72,232,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,417,60.20000887,21.9999704,1,0,0,response1disk,,6,9.800008118,-12.4000057,1,0,0,rectangle,9.800008118,-12.4000057,1,0,0,9.800008118,-12.4000057,1,0,0,1,73,233,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2006,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2800,19.40000826,-63.60000646,1,0,0,response3disk,,4,-5.39994328,1.199994504,1,0,0,rectangle,-5.39994328,1.199994504,1,0,0,-5.39994328,1.199994504,1,0,0,1,74,234,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,454,34.60005732,-23.60003028,1,0,0,response3disk,,5,3.400008023,-4.400005579,1,0,0,rectangle,3.400008023,-4.400005579,1,0,0,3.400008023,-4.400005579,1,0,0,1,75,235,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5646,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,598,41.00000858,13.19999468,1,0,0,response1disk,,6,-2.199992061,-4.400005579,1,0,0,rectangle,-2.199992061,-4.400005579,1,0,0,-2.199992061,-4.400005579,1,0,0,1,76,236,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,858,48.20000869,-22.80000585,1,0,0,response3disk,,5,-3.799992085,-5.200005591,1,0,0,rectangle,-3.799992085,-5.200005591,1,0,0,-3.799992085,-5.200005591,1,0,0,1,77,237,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4199,49.80000871,25.19999486,1,0,0,response1disk,,6,-4.599992096,1.199994504,1,0,0,rectangle,-4.599992096,1.199994504,1,0,0,-4.599992096,1.199994504,1,0,0,1,78,238,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2993,-38.1999926,58.79999536,1,0,0,response7disk,,0,6.600056899,-2.000029957,1,0,0,rectangle,27.40000838,-51.60000628,1,0,0,0.200007975,11.59999466,1,0,0,1,79,239,109,1,,response3disk_3,TRUE,4,4,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.3333,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6837,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1206,74.60005791,25.99997046,1,0,0,response1disk,,6,7.400008082,-1.200005531,1,0,0,rectangle,-73.39999312,-30.00003037,1,0,0,-9.39994334,-11.6000301,1,0,0,1,80,240,2,1,,response5disk_3,TRUE,2,2,"[41,277,215,279,77,158,281,283,307,118,24,103,240,241,11,300,86,189,191,307]",1.4536,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1007,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,695,61.80000889,-30.00003037,1,0,0,response3disk,,5,11.40000814,3.59999454,1,0,0,rectangle,11.40000814,3.59999454,1,0,0,11.40000814,3.59999454,1,0,0,1,81,241,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8346,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,56.20000881,21.9999704,1,0,0,response1disk,,6,8.200008094,-4.400005579,1,0,0,rectangle,8.200008094,-4.400005579,1,0,0,8.200008094,-4.400005579,1,0,0,1,82,242,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7714,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,270,65.80000895,41.1999951,1,0,0,response1disk,,6,8.200008094,5.999970162,1,0,0,rectangle,8.200008094,5.999970162,1,0,0,8.200008094,5.999970162,1,0,0,1,83,243,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4145,-26.19999242,-43.60000616,1,0,0,response5disk,,3,-3.799992085,1.199994504,1,0,0,rectangle,-3.799992085,1.199994504,1,0,0,-3.799992085,1.199994504,1,0,0,1,84,244,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5668,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2713,26.6000572,-47.60000622,1,0,0,response3disk,,4,-6.19999212,-2.800005555,1,0,0,rectangle,-6.19999212,-2.800005555,1,0,0,-6.19999212,-2.800005555,1,0,0,1,85,245,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2862,76.20000911,-37.20000607,1,0,0,response3disk,,5,5.000008047,-6.000030017,1,0,0,rectangle,5.000008047,-6.000030017,1,0,0,5.000008047,-6.000030017,1,0,0,1,86,246,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4041,30.60005726,-49.20000625,1,0,0,response3disk,,4,8.200008094,9.999970222,1,0,0,rectangle,8.200008094,9.999970222,1,0,0,8.200008094,9.999970222,1,0,0,1,87,247,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2442,50.60005755,21.1999948,1,0,0,response1disk,,6,-2.199992061,-5.200005591,1,0,0,rectangle,-2.199992061,-5.200005591,1,0,0,-2.199992061,-5.200005591,1,0,0,1,88,248,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0839,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1547,52.20000875,-27.60003034,1,0,0,response3disk,,5,2.600056839,1.999970102,1,0,0,rectangle,2.600056839,1.999970102,1,0,0,2.600056839,1.999970102,1,0,0,1,89,249,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2229,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,847,46.60005749,-22.80000585,1,0,0,response3disk,,5,10.60005696,6.799994588,1,0,0,rectangle,10.60005696,6.799994588,1,0,0,10.60005696,6.799994588,1,0,0,1,90,250,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1177,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3164,31.40000844,-49.20000625,1,0,0,response3disk,,4,3.400008023,-2.000029957,1,0,0,rectangle,3.400008023,-2.000029957,1,0,0,3.400008023,-2.000029957,1,0,0,1,91,251,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6688,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2904,57.80000883,25.99997046,1,0,0,response1disk,,6,3.400008023,-2.800005555,1,0,0,rectangle,3.400008023,-2.800005555,1,0,0,3.400008023,-2.800005555,1,0,0,1,92,252,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1882,40.20000857,-17.20000577,1,0,0,response3disk,,5,-6.999992132,-4.400005579,1,0,0,rectangle,-6.999992132,-4.400005579,1,0,0,-6.999992132,-4.400005579,1,0,0,1,93,253,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2297,-24.59999239,-47.60000622,1,0,0,response5disk,,3,-5.39994328,1.199994504,1,0,0,rectangle,-5.39994328,1.199994504,1,0,0,-5.39994328,1.199994504,1,0,0,1,94,254,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,62,66.60005779,37.19999504,1,0,0,response1disk,,6,0.200007975,5.199994564,1,0,0,rectangle,0.200007975,5.199994564,1,0,0,0.200007975,5.199994564,1,0,0,1,95,255,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,438,-32.59999251,54.7999953,1,0,0,response7disk,,0,-5.39994328,8.399970198,1,0,0,rectangle,-5.39994328,8.399970198,1,0,0,-5.39994328,8.399970198,1,0,0,1,96,256,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3160,-20.59999233,-30.00003037,1,0,0,response5disk,,3,-0.599992037,0.399970078,1,0,0,rectangle,-0.599992037,0.399970078,1,0,0,-0.599992037,0.399970078,1,0,0,1,97,257,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6338,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3015,54.60005761,17.99997034,1,0,0,response1disk,,6,3.400008023,-12.4000057,1,0,0,rectangle,3.400008023,-12.4000057,1,0,0,3.400008023,-12.4000057,1,0,0,1,98,258,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1228,-28.59999245,-58.00000638,1,0,0,response5disk,,3,-13.3999434,-4.400005579,1,0,0,rectangle,-13.3999434,-4.400005579,1,0,0,-13.3999434,-4.400005579,1,0,0,1,99,259,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8508,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2331,33.00000846,-18.0000302,1,0,0,response3disk,,5,0.200007975,4.399970138,1,0,0,rectangle,0.200007975,4.399970138,1,0,0,0.200007975,4.399970138,1,0,0,1,100,260,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0896,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4007,-30.19999248,-50.00000626,1,0,0,response5disk,,3,5.000008047,5.199994564,1,0,0,rectangle,5.000008047,5.199994564,1,0,0,5.000008047,5.199994564,1,0,0,1,101,261,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2123,55.4000088,24.39997044,1,0,0,response1disk,,6,-10.19999218,-2.800005555,1,0,0,rectangle,-10.19999218,-2.800005555,1,0,0,-10.19999218,-2.800005555,1,0,0,1,102,262,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0058,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4369,-46.19999272,25.99997046,1,0,0,response7disk,,1,-4.599992096,0.399970078,1,0,0,rectangle,-4.599992096,0.399970078,1,0,0,-4.599992096,0.399970078,1,0,0,1,103,263,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6009,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,208,64.20000893,22.79999483,1,0,0,response1disk,,6,9.800008118,7.5999946,1,0,0,rectangle,9.800008118,7.5999946,1,0,0,9.800008118,7.5999946,1,0,0,1,104,264,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7513,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1203,-51.7999928,-26.80000591,1,0,0,response5disk,,2,-1.399943221,-10.80000567,1,0,0,rectangle,-1.399943221,-10.80000567,1,0,0,-1.399943221,-10.80000567,1,0,0,1,105,265,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5644,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,538,44.20000863,23.59999484,1,0,0,response1disk,,6,-3.799992085,-6.000030017,1,0,0,rectangle,-3.799992085,-6.000030017,1,0,0,-3.799992085,-6.000030017,1,0,0,1,106,266,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,6102fa60aae1a0c56b0c30a5,61036c1c966093412b5d231e,2021-07-29_23h04.23.165,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,45.80000865,-24.40000588,1,0,0,response3disk,,5,-0.599992037,-4.400005579,1,0,0,rectangle,-0.599992037,-4.400005579,1,0,0,-0.599992037,-4.400005579,1,0,0,1,107,267,148,1,,,,,,,,
