key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4251,-49.46875,86.37109375,1,0,0,response7disk,,0,-8.91015625,5.6796875,1,0,0,rectangle,79.62890625,-46.24609375,1,0,0,4.75390625,10.15625,1,0,0,1,63,223,56,1,,response3disk_3,TRUE,5,5,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.3155,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3489,26.02734375,67.9765625,1,0,0,response1disk,,7,10.875,2.50390625,1,0,0,rectangle,10.875,2.50390625,1,0,0,10.875,2.50390625,1,0,0,1,64,224,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,-35.7265625,-63.0625,1,0,0,response5disk,,3,8.70703125,10.12109375,1,0,0,rectangle,8.70703125,10.12109375,1,0,0,8.70703125,10.12109375,1,0,0,1,65,225,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5698,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,226,26.71875,60.36328125,1,0,0,response1disk,,7,13.390625,-4.19140625,1,0,0,rectangle,13.390625,-4.19140625,1,0,0,13.390625,-4.19140625,1,0,0,1,66,226,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9831,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,68.66015625,-28.5,1,0,0,response3disk,,5,-10.84375,1.6171875,1,0,0,rectangle,-10.84375,1.6171875,1,0,0,-10.84375,1.6171875,1,0,0,1,67,227,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.598,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,26.875,89.27734375,1,0,0,response1disk,,7,8.33984375,2.90234375,1,0,0,rectangle,8.33984375,2.90234375,1,0,0,8.33984375,2.90234375,1,0,0,1,68,228,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1279,34.94921875,94.66015625,1,0,0,response1disk,,7,11.98046875,-6.75,1,0,0,rectangle,11.98046875,-6.75,1,0,0,11.98046875,-6.75,1,0,0,1,69,229,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,433,64.203125,-43.11328125,1,0,0,response3disk,,5,17.45703125,7.01953125,1,0,0,rectangle,17.45703125,7.01953125,1,0,0,17.45703125,7.01953125,1,0,0,1,70,230,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4184,43.35546875,84.765625,1,0,0,response1disk,,7,6.3203125,0.79296875,1,0,0,rectangle,-32.46484375,-90.94921875,1,0,0,-11.08984375,-4.484375,1,0,0,1,71,231,7,1,,response5disk_3,TRUE,3,3,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.1508,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2489,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3373,52.15234375,-57.50390625,1,0,0,response3disk,,4,-5.69921875,2.62109375,1,0,0,rectangle,-5.69921875,2.62109375,1,0,0,-5.69921875,2.62109375,1,0,0,1,72,232,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6178,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,8,46.671875,-58.2578125,1,0,0,response3disk,,4,10.76171875,-6.99609375,1,0,0,rectangle,10.76171875,-6.99609375,1,0,0,10.76171875,-6.99609375,1,0,0,1,73,233,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0013,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4027,-21.19140625,-48.40625,1,0,0,response5disk,,3,0.91015625,-0.2265625,1,0,0,rectangle,0.91015625,-0.2265625,1,0,0,0.91015625,-0.2265625,1,0,0,1,74,234,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6317,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3823,36.7109375,93.203125,1,0,0,response1disk,,7,17.20703125,-7.953125,1,0,0,rectangle,45.9375,102.5351563,1,0,0,11.71875,5.16796875,1,0,0,1,75,235,152,1,,response1disk_3,TRUE,7,7,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.3838,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8817,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4216,34.59765625,-94.26171875,1,0,0,response3disk,,4,18.984375,-2.88671875,1,0,0,rectangle,-72.23046875,-39.7421875,1,0,0,-2.05078125,-4.40234375,1,0,0,1,76,236,128,1,,response5disk_3,TRUE,2,2,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.1661,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2742,50.5859375,82.703125,1,0,0,response1disk,,7,25.859375,-2.13671875,1,0,0,rectangle,25.859375,-2.13671875,1,0,0,25.859375,-2.13671875,1,0,0,1,77,237,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5674,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,756,50.34375,58.828125,1,0,0,response1disk,,7,11.796875,-7.921875,1,0,0,rectangle,-82.8671875,31.19140625,1,0,0,-13.92578125,-8.14453125,1,0,0,1,78,238,108,1,,response7disk_3,TRUE,1,1,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.2657,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2382,30.12109375,89.23828125,1,0,0,response1disk,,7,17.71484375,-7.890625,1,0,0,rectangle,17.71484375,-7.890625,1,0,0,17.71484375,-7.890625,1,0,0,1,79,239,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,38.94140625,-96.578125,1,0,0,response3disk,,4,16.1953125,-2.37890625,1,0,0,rectangle,16.1953125,-2.37890625,1,0,0,16.1953125,-2.37890625,1,0,0,1,80,240,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,330,39.28515625,88.41015625,1,0,0,response1disk,,7,6.5,3.53125,1,0,0,rectangle,6.5,3.53125,1,0,0,6.5,3.53125,1,0,0,1,81,241,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3291,-31.55078125,-51.02734375,1,0,0,response5disk,,3,-20.703125,-2.5078125,1,0,0,rectangle,-20.703125,-2.5078125,1,0,0,-20.703125,-2.5078125,1,0,0,1,82,242,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,978,32.3828125,-64.6796875,1,0,0,response3disk,,4,16.359375,-13.90625,1,0,0,rectangle,16.359375,-13.90625,1,0,0,16.359375,-13.90625,1,0,0,1,83,243,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7343,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,584,25.66015625,63.97265625,1,0,0,response1disk,,7,13.6875,-11.68359375,1,0,0,rectangle,13.6875,-11.68359375,1,0,0,13.6875,-11.68359375,1,0,0,1,84,244,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5175,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2758,44.71875,101.2851563,1,0,0,response1disk,,7,22.3671875,-3.1171875,1,0,0,rectangle,22.3671875,-3.1171875,1,0,0,22.3671875,-3.1171875,1,0,0,1,85,245,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6154,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1797,47.234375,81.9296875,1,0,0,response1disk,,7,27.2578125,-8.4140625,1,0,0,rectangle,27.2578125,-8.4140625,1,0,0,27.2578125,-8.4140625,1,0,0,1,86,246,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6319,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1861,36.44140625,82.33984375,1,0,0,response1disk,,7,17.41015625,-6.42578125,1,0,0,rectangle,17.41015625,-6.42578125,1,0,0,17.41015625,-6.42578125,1,0,0,1,87,247,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0149,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3506,30.26953125,-100.46875,1,0,0,response3disk,,4,-13.66015625,-7.4296875,1,0,0,rectangle,-13.66015625,-7.4296875,1,0,0,-13.66015625,-7.4296875,1,0,0,1,88,248,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7326,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3682,-39.95703125,-66.91796875,1,0,0,response5disk,,3,-17.37109375,3.05078125,1,0,0,rectangle,-17.37109375,3.05078125,1,0,0,-17.37109375,3.05078125,1,0,0,1,89,249,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7655,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3425,-56.390625,100.0742188,1,0,0,response7disk,,0,-12.953125,7.74609375,1,0,0,rectangle,-12.953125,7.74609375,1,0,0,-12.953125,7.74609375,1,0,0,1,90,250,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5483,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3601,36.4453125,73.12109375,1,0,0,response1disk,,7,10.546875,-2.03125,1,0,0,rectangle,-44.90625,94.2265625,1,0,0,-7.56640625,7.828125,1,0,0,1,91,251,145,1,,response7disk_3,TRUE,0,0,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.1999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6016,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3300,23.46875,78.51953125,1,0,0,response1disk,,7,9.28515625,-5.984375,1,0,0,rectangle,9.28515625,-5.984375,1,0,0,9.28515625,-5.984375,1,0,0,1,92,252,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,779,81.31640625,15.19140625,1,0,0,response1disk,,6,-3.94140625,4.67578125,1,0,0,rectangle,-3.94140625,4.67578125,1,0,0,-3.94140625,4.67578125,1,0,0,1,93,253,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2506,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1365,110.484375,37.1953125,1,0,0,response1disk,,6,9.84765625,-10.5546875,1,0,0,rectangle,9.84765625,-10.5546875,1,0,0,9.84765625,-10.5546875,1,0,0,1,94,254,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4254,-66.390625,-44.0625,1,0,0,response5disk,,2,3.078125,-8.859375,1,0,0,rectangle,3.078125,-8.859375,1,0,0,3.078125,-8.859375,1,0,0,1,95,255,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1062,-20.0390625,-53.921875,1,0,0,response5disk,,3,14.58203125,-9.03125,1,0,0,rectangle,14.58203125,-9.03125,1,0,0,14.58203125,-9.03125,1,0,0,1,96,256,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9323,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3628,50.13671875,104.34375,1,0,0,response1disk,,7,5.421875,-4.3203125,1,0,0,rectangle,5.421875,-4.3203125,1,0,0,5.421875,-4.3203125,1,0,0,1,97,257,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2507,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2166,57.8125,-74.26953125,1,0,0,response3disk,,4,2.80859375,-8.65234375,1,0,0,rectangle,2.80859375,-8.65234375,1,0,0,2.80859375,-8.65234375,1,0,0,1,98,258,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7161,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,39.359375,92.64453125,1,0,0,response1disk,,7,17.12890625,13.375,1,0,0,rectangle,17.12890625,13.375,1,0,0,17.12890625,13.375,1,0,0,1,99,259,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4846,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2310,27.82421875,57.02734375,1,0,0,response1disk,,7,8.64453125,4.421875,1,0,0,rectangle,8.64453125,4.421875,1,0,0,8.64453125,4.421875,1,0,0,1,100,260,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4683,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,137,32.14453125,61.96484375,1,0,0,response1disk,,7,15.32421875,7.9296875,1,0,0,rectangle,15.32421875,7.9296875,1,0,0,15.32421875,7.9296875,1,0,0,1,101,261,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4337,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3727,34.29296875,52.33984375,1,0,0,response1disk,,7,9.83203125,-2.98046875,1,0,0,rectangle,9.83203125,-2.98046875,1,0,0,9.83203125,-2.98046875,1,0,0,1,102,262,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9824,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3840,79.12109375,-42.07421875,1,0,0,response3disk,,5,9.13671875,11.484375,1,0,0,rectangle,9.13671875,11.484375,1,0,0,9.13671875,11.484375,1,0,0,1,103,263,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.035,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2167,-92.6640625,31.65625,1,0,0,response7disk,,1,-16.1796875,-1.40234375,1,0,0,rectangle,-16.1796875,-1.40234375,1,0,0,-16.1796875,-1.40234375,1,0,0,1,104,264,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8068,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,873,-29.953125,-91.1484375,1,0,0,response5disk,,3,-19.08203125,3.03125,1,0,0,rectangle,-74.98828125,-34.26171875,1,0,0,-0.796875,6.77734375,1,0,0,1,105,265,94,1,,response5disk_3,TRUE,2,2,"[62,292,213,232,237,162,36,316,146,236,190,29,252,239,266,169,320,224,96,13]",1.2664,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7682,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1696,99.05859375,45.9296875,1,0,0,response1disk,,6,12.859375,5.8203125,1,0,0,rectangle,12.859375,5.8203125,1,0,0,12.859375,5.8203125,1,0,0,1,106,266,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9498,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,557,-72.859375,-56.625,1,0,0,response5disk,,2,-4.0546875,-4.97265625,1,0,0,rectangle,-4.0546875,-4.97265625,1,0,0,-4.0546875,-4.97265625,1,0,0,1,107,267,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,442,-37.33203125,-92.32421875,1,0,0,response5disk,,3,-3.72265625,-4.78125,1,0,0,rectangle,-3.72265625,-4.78125,1,0,0,-3.72265625,-4.78125,1,0,0,1,108,268,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0183,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1013,38.67578125,81.375,1,0,0,response1disk,,7,10.23046875,-0.1875,1,0,0,rectangle,10.23046875,-0.1875,1,0,0,10.23046875,-0.1875,1,0,0,1,109,269,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.881,,,,,,,,,,,,,,,,,,,,,,610202bb0ca06f14b87d1605,61036b17bda2a5c4581698aa,2021-07-29_21h01.08.350,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-77.2109375,32.0625,1,0,0,response7disk,,1,2.23046875,-1.48828125,1,0,0,rectangle,2.23046875,-1.48828125,1,0,0,2.23046875,-1.48828125,1,0,0,1,110,270,33,1,,,,,,,,
