key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8493,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1087,31,40,1,0,0,response1disk,,7,25,2,1,0,0,rectangle,25,2,1,0,0,25,2,1,0,0,1,100,260,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6496,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3701,78,-36,1,0,0,response3disk,,5,0,12,1,0,0,rectangle,0,12,1,0,0,0,12,1,0,0,1,101,261,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6495,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,955,61,-78,1,0,0,response3disk,,4,20,-2,1,0,0,rectangle,20,-2,1,0,0,20,-2,1,0,0,1,102,262,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2611,-36,-97,1,0,0,response5disk,,3,-34,12,1,0,0,rectangle,-34,12,1,0,0,-34,12,1,0,0,1,103,263,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1883,34,-78,1,0,0,response3disk,,4,15,5,1,0,0,rectangle,15,5,1,0,0,15,5,1,0,0,1,104,264,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3961,73,-34,1,0,0,response3disk,,5,41,-4,1,0,0,rectangle,41,-4,1,0,0,41,-4,1,0,0,1,105,265,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2172,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3543,30,-58,1,0,0,response3disk,,4,19,-2,1,0,0,rectangle,19,-2,1,0,0,19,-2,1,0,0,1,106,266,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,519,31,53,1,0,0,response1disk,,7,17,17,1,0,0,rectangle,17,17,1,0,0,17,17,1,0,0,1,107,267,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3593,-69,-39,1,0,0,response5disk,,2,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,-10,-3,1,0,0,1,108,268,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7828,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,74,-43,1,0,0,response3disk,,5,19,1,1,0,0,rectangle,19,1,1,0,0,19,1,1,0,0,1,109,269,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,-54,-64,1,0,0,response5disk,,3,-38,-2,1,0,0,rectangle,-38,-2,1,0,0,-38,-2,1,0,0,1,110,270,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,849,42,55,1,0,0,response1disk,,7,11,4,1,0,0,rectangle,11,4,1,0,0,11,4,1,0,0,1,111,271,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1840,66,43,1,0,0,response1disk,,6,27,5,1,0,0,rectangle,-54,86,1,0,0,-11,6,1,0,0,1,112,272,125,1,,response7disk_3,TRUE,0,0,"[137,23,36,152,306,97,214,310,137,207,157,60,273,76,113,242,126,169,184,221]",1.6832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2327,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1694,49,-54,1,0,0,response3disk,,4,26,-6,1,0,0,rectangle,26,-6,1,0,0,26,-6,1,0,0,1,113,273,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0829,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3900,-56,-41,1,0,0,response5disk,,2,-18,2,1,0,0,rectangle,-18,2,1,0,0,-18,2,1,0,0,1,114,274,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3791,29,-74,1,0,0,response3disk,,4,25,-16,1,0,0,rectangle,25,-16,1,0,0,25,-16,1,0,0,1,115,275,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,29,-42,1,0,0,response3disk,,4,29,-7,1,0,0,rectangle,29,-7,1,0,0,29,-7,1,0,0,1,116,276,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,45,39,61,1,0,0,response1disk,,7,13,18,1,0,0,rectangle,13,18,1,0,0,13,18,1,0,0,1,117,277,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4201,-109,43,1,0,0,response7disk,,1,-43,13,1,0,0,rectangle,-43,13,1,0,0,-43,13,1,0,0,1,118,278,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7661,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,59,34,-57,1,0,0,response3disk,,4,30,8,1,0,0,rectangle,30,8,1,0,0,30,8,1,0,0,1,119,279,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,77,-75,62,1,0,0,response7disk,,1,-30,2,1,0,0,rectangle,-30,2,1,0,0,-30,2,1,0,0,1,120,280,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3771,-66,-30,1,0,0,response5disk,,2,-29,-5,1,0,0,rectangle,-29,-5,1,0,0,-29,-5,1,0,0,1,121,281,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,-24,-72,1,0,0,response5disk,,3,-9,-12,1,0,0,rectangle,-9,-12,1,0,0,-9,-12,1,0,0,1,122,282,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,46,67,1,0,0,response1disk,,7,16,-6,1,0,0,rectangle,16,-6,1,0,0,16,-6,1,0,0,1,123,283,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1003,37,73,1,0,0,response1disk,,7,24,21,1,0,0,rectangle,24,21,1,0,0,24,21,1,0,0,1,124,284,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3602,38,63,1,0,0,response1disk,,7,42,14,1,0,0,rectangle,42,14,1,0,0,42,14,1,0,0,1,125,285,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0828,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2818,41,71,1,0,0,response1disk,,7,34,-4,1,0,0,rectangle,34,-4,1,0,0,34,-4,1,0,0,1,126,286,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1122,53,38,1,0,0,response1disk,,6,21,19,1,0,0,rectangle,21,19,1,0,0,21,19,1,0,0,1,127,287,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0328,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,508,49,33,1,0,0,response1disk,,6,35,9,1,0,0,rectangle,35,9,1,0,0,35,9,1,0,0,1,128,288,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8829,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1796,77,30,1,0,0,response1disk,,6,31,14,1,0,0,rectangle,31,14,1,0,0,31,14,1,0,0,1,129,289,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3815,-71,-29,1,0,0,response5disk,,2,-30,1,1,0,0,rectangle,-30,1,1,0,0,-30,1,1,0,0,1,130,290,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2845,33,-44,1,0,0,response3disk,,4,30,-6,1,0,0,rectangle,30,-6,1,0,0,30,-6,1,0,0,1,131,291,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0994,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2713,-69,-90,1,0,0,response5disk,,3,-21,-1,1,0,0,rectangle,-21,-1,1,0,0,-21,-1,1,0,0,1,132,292,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8834,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2002,73,28,1,0,0,response1disk,,6,23,4,1,0,0,rectangle,23,4,1,0,0,23,4,1,0,0,1,133,293,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1302,-71,-31,1,0,0,response5disk,,2,-21,-1,1,0,0,rectangle,-21,-1,1,0,0,-21,-1,1,0,0,1,134,294,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3828,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3140,-53,-59,1,0,0,response5disk,,3,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,-14,-2,1,0,0,1,135,295,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5839,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1670,-94,33,1,0,0,response7disk,,1,-37,1,1,0,0,rectangle,-37,1,1,0,0,-37,1,1,0,0,1,136,296,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5661,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1812,-47,-31,1,0,0,response5disk,,2,-13,3,1,0,0,rectangle,-13,3,1,0,0,-13,3,1,0,0,1,137,297,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,380,-45,-61,1,0,0,response5disk,,3,-17,-17,1,0,0,rectangle,-17,-17,1,0,0,-17,-17,1,0,0,1,138,298,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,635,-35,-59,1,0,0,response5disk,,3,-29,4,1,0,0,rectangle,-29,4,1,0,0,-29,4,1,0,0,1,139,299,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,64,60,-81,1,0,0,response3disk,,4,6,-12,1,0,0,rectangle,6,-12,1,0,0,6,-12,1,0,0,1,140,300,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3833,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2882,-30,-72,1,0,0,response5disk,,3,19,-4,1,0,0,rectangle,19,-4,1,0,0,19,-4,1,0,0,1,141,301,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1127,47,-45,1,0,0,response3disk,,5,-7,-2,1,0,0,rectangle,-7,-2,1,0,0,-7,-2,1,0,0,1,142,302,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8001,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,55,-51,1,0,0,response3disk,,5,19,-12,1,0,0,rectangle,19,-12,1,0,0,19,-12,1,0,0,1,143,303,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3572,-69,-43,1,0,0,response5disk,,2,-10,0,1,0,0,rectangle,-10,0,1,0,0,-10,0,1,0,0,1,144,304,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7661,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3315,38,-83,1,0,0,response3disk,,4,20,-7,1,0,0,rectangle,-58,84,1,0,0,-20,-3,1,0,0,1,145,305,90,1,,response7disk_3,TRUE,0,0,"[137,23,36,152,306,97,214,310,137,207,157,60,273,76,113,242,126,169,184,221]",1.1825,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3162,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3609,35,-59,1,0,0,response3disk,,4,21,-11,1,0,0,rectangle,21,-11,1,0,0,21,-11,1,0,0,1,146,306,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2214,42,56,1,0,0,response1disk,,7,17,-3,1,0,0,rectangle,17,-3,1,0,0,17,-3,1,0,0,1,147,307,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4334,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1053,-130,-35,1,0,0,response5disk,,2,-36,13,1,0,0,rectangle,-36,13,1,0,0,-36,13,1,0,0,1,148,308,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1772,23,-57,1,0,0,response3disk,,4,15,1,1,0,0,rectangle,43,-95,1,0,0,0,9,1,0,0,1,149,309,65,1,,response3disk_3,TRUE,4,4,"[137,23,36,152,306,97,214,310,137,207,157,60,273,76,113,242,126,169,184,221]",1.416,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3048,-59,-43,1,0,0,response5disk,,2,-15,-8,1,0,0,rectangle,-15,-8,1,0,0,-15,-8,1,0,0,1,150,310,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3161,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3043,43,78,1,0,0,response1disk,,7,36,12,1,0,0,rectangle,36,12,1,0,0,36,12,1,0,0,1,151,311,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1641,42,109,1,0,0,response1disk,,7,41,15,1,0,0,rectangle,41,15,1,0,0,41,15,1,0,0,1,152,312,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3829,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1586,58,-71,1,0,0,response3disk,,4,39,-5,1,0,0,rectangle,39,-5,1,0,0,39,-5,1,0,0,1,153,313,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3634,67,-75,1,0,0,response3disk,,4,37,-9,1,0,0,rectangle,37,-9,1,0,0,37,-9,1,0,0,1,154,314,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6162,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3363,21,82,1,0,0,response1disk,,7,10,-15,1,0,0,rectangle,10,-15,1,0,0,10,-15,1,0,0,1,155,315,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3329,,,,,,,,,,,,,,,,,,,,,,60fce1771681bdc5025b872e,61036f8066dec8e5896fc502,2021-07-29_23h19.48.420,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1813,-55,-78,1,0,0,response5disk,,3,-34,-3,1,0,0,rectangle,-34,-3,1,0,0,-34,-3,1,0,0,1,156,316,21,1,,,,,,,,
