key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.0812,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3143,40.66668701,44,1,0,0,response1disk,,7,11.33337402,-6.666687012,1,0,0,rectangle,11.33337402,-6.666687012,1,0,0,11.33337402,-6.666687012,1,0,0,1,68,228,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3872,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3126,61.33337402,-39.33334351,1,0,0,response3disk,,5,14,6,1,0,0,rectangle,14,6,1,0,0,14,6,1,0,0,1,69,229,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0677,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3530,-42,-44,1,0,0,response5disk,,3,2,1.333312988,1,0,0,rectangle,2,1.333312988,1,0,0,2,1.333312988,1,0,0,1,70,230,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6181,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,-19.33331299,-62.66668701,1,0,0,response5disk,,3,8.666687012,-5.333343506,1,0,0,rectangle,46,-59.33334351,1,0,0,15.33337402,2,1,0,0,1,71,231,74,1,,response3disk_3,TRUE,4,1,"[94,317,97,217,106,316,58,131,100,89,78,178,232,16,34,292,258,290,94,322]",0.4018,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4335,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1807,-39.33331299,-50.66668701,1,0,0,response5disk,,3,15.33337402,-4,1,0,0,rectangle,15.33337402,-4,1,0,0,15.33337402,-4,1,0,0,1,72,232,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0995,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3019,70,50,1,0,0,response1disk,,6,-8.666625977,-13.33334351,1,0,0,rectangle,-8.666625977,-13.33334351,1,0,0,-8.666625977,-13.33334351,1,0,0,1,73,233,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3187,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1838,-42,14.66665649,1,0,0,response7disk,,1,-6,-11.33334351,1,0,0,rectangle,-6,-11.33334351,1,0,0,-6,-11.33334351,1,0,0,1,74,234,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.0704,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1204,40.66668701,22.66665649,1,0,0,response1disk,,6,5.333374023,-1.333343506,1,0,0,rectangle,5.333374023,-1.333343506,1,0,0,5.333374023,-1.333343506,1,0,0,1,75,235,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4698,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1278,-18,28.66665649,1,0,0,response7disk,,0,18,-11.33334351,1,0,0,rectangle,18,-11.33334351,1,0,0,18,-11.33334351,1,0,0,1,76,236,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8148,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1078,83.33337402,27.33331299,1,0,0,response1disk,,6,8.666687012,2.666656494,1,0,0,rectangle,8.666687012,2.666656494,1,0,0,8.666687012,2.666656494,1,0,0,1,77,237,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2864,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,70.66668701,-58,1,0,0,response3disk,,5,16.66668701,2.666656494,1,0,0,rectangle,16.66668701,2.666656494,1,0,0,16.66668701,2.666656494,1,0,0,1,78,238,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1322,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1934,-52.66662598,-55.33334351,1,0,0,response5disk,,3,8,10,1,0,0,rectangle,8,10,1,0,0,8,10,1,0,0,1,79,239,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,310,67.33337402,-42.66668701,1,0,0,response3disk,,5,4,-6,1,0,0,rectangle,4,-6,1,0,0,4,-6,1,0,0,1,80,240,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3333,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1497,-59.33331299,22.66665649,1,0,0,response7disk,,1,20,-12.66668701,1,0,0,rectangle,20,-12.66668701,1,0,0,20,-12.66668701,1,0,0,1,81,241,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1179,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,838,76,29.33331299,1,0,0,response1disk,,6,5.333374023,-8,1,0,0,rectangle,5.333374023,-8,1,0,0,5.333374023,-8,1,0,0,1,82,242,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1333,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2312,85.33337402,32.66665649,1,0,0,response1disk,,6,4.666687012,-6,1,0,0,rectangle,4.666687012,-6,1,0,0,4.666687012,-6,1,0,0,1,83,243,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1531,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1522,-43.33331299,-56.66668701,1,0,0,response5disk,,3,18.66668701,0.666656494,1,0,0,rectangle,18.66668701,0.666656494,1,0,0,18.66668701,0.666656494,1,0,0,1,84,244,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1467,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2040,66.66668701,-60.66668701,1,0,0,response3disk,,5,12,-10.66668701,1,0,0,rectangle,12,-10.66668701,1,0,0,12,-10.66668701,1,0,0,1,85,245,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3808,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,981,-36.66662598,-67.33334351,1,0,0,response5disk,,3,8.666687012,-2.666687012,1,0,0,rectangle,8.666687012,-2.666687012,1,0,0,8.666687012,-2.666687012,1,0,0,1,86,246,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2507,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3098,85.33337402,37.33331299,1,0,0,response1disk,,6,2,-9.333343506,1,0,0,rectangle,2,-9.333343506,1,0,0,2,-9.333343506,1,0,0,1,87,247,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3306,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1901,63.33337402,-54.66668701,1,0,0,response3disk,,5,12,8.666656494,1,0,0,rectangle,12,8.666656494,1,0,0,12,8.666656494,1,0,0,1,88,248,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3534,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2252,-38.66662598,-54,1,0,0,response5disk,,3,0,9.333312988,1,0,0,rectangle,0,9.333312988,1,0,0,0,9.333312988,1,0,0,1,89,249,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3833,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1309,-37.33331299,-44,1,0,0,response5disk,,3,4,6.666656494,1,0,0,rectangle,4,6.666656494,1,0,0,4,6.666656494,1,0,0,1,90,250,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3643,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,66,-39.33331299,-49.33334351,1,0,0,response5disk,,3,-14,-10,1,0,0,rectangle,-14,-10,1,0,0,-14,-10,1,0,0,1,91,251,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3000,-52,29.33331299,1,0,0,response7disk,,1,18,6,1,0,0,rectangle,18,6,1,0,0,18,6,1,0,0,1,92,252,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8185,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1023,55.33337402,36.66665649,1,0,0,response1disk,,6,6.666687012,-6.666687012,1,0,0,rectangle,6.666687012,-6.666687012,1,0,0,6.666687012,-6.666687012,1,0,0,1,93,253,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7177,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,72,-44.66662598,30,1,0,0,response7disk,,1,4.666687012,-13.33334351,1,0,0,rectangle,4.666687012,-13.33334351,1,0,0,4.666687012,-13.33334351,1,0,0,1,94,254,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5691,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2173,46.66668701,32.66665649,1,0,0,response1disk,,6,4,-2.666687012,1,0,0,rectangle,4,-2.666687012,1,0,0,4,-2.666687012,1,0,0,1,95,255,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4356,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2372,23.33337402,34,1,0,0,response1disk,,7,-1.333312988,-4,1,0,0,rectangle,-1.333312988,-4,1,0,0,-1.333312988,-4,1,0,0,1,96,256,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3124,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4216,63.33337402,34,1,0,0,response1disk,,6,8,-4,1,0,0,rectangle,64.66668701,-74,1,0,0,8,0.666656494,1,0,0,1,97,257,46,1,,response3disk_3,TRUE,4,5,"[94,317,97,217,106,316,58,131,100,89,78,178,232,16,34,292,258,290,94,322]",0.3536,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4812,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4194,44.66668701,-64,1,0,0,response3disk,,4,20,2,1,0,0,rectangle,20,2,1,0,0,20,2,1,0,0,1,98,258,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2691,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3984,76.66668701,-58,1,0,0,response3disk,,5,21.33337402,-2.666687012,1,0,0,rectangle,21.33337402,-2.666687012,1,0,0,21.33337402,-2.666687012,1,0,0,1,99,259,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1468,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1339,76.66668701,-60,1,0,0,response3disk,,5,27.33337402,-12.66668701,1,0,0,rectangle,27.33337402,-12.66668701,1,0,0,27.33337402,-12.66668701,1,0,0,1,100,260,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1505,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2648,70,-67.33334351,1,0,0,response3disk,,5,20,-11.33334351,1,0,0,rectangle,20,-11.33334351,1,0,0,20,-11.33334351,1,0,0,1,101,261,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1007,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3068,64,-67.33334351,1,0,0,response3disk,,4,15.33337402,-6,1,0,0,rectangle,15.33337402,-6,1,0,0,15.33337402,-6,1,0,0,1,102,262,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3665,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2984,-36.66662598,-65.33334351,1,0,0,response5disk,,3,19.33337402,2,1,0,0,rectangle,19.33337402,2,1,0,0,19.33337402,2,1,0,0,1,103,263,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2039,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4361,82,41.33331299,1,0,0,response1disk,,6,10,-10,1,0,0,rectangle,10,-10,1,0,0,10,-10,1,0,0,1,104,264,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.603,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1957,-40,34,1,0,0,response7disk,,1,8,6,1,0,0,rectangle,8,6,1,0,0,8,6,1,0,0,1,105,265,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6149,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4362,-26.66662598,72,1,0,0,response7disk,,0,2.666687012,4,1,0,0,rectangle,2.666687012,4,1,0,0,2.666687012,4,1,0,0,1,106,266,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5995,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1910,52,66,1,0,0,response1disk,,7,-2,2.666656494,1,0,0,rectangle,-2,2.666656494,1,0,0,-2,2.666656494,1,0,0,1,107,267,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5359,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1223,70,38.66665649,1,0,0,response1disk,,6,14.66668701,-6,1,0,0,rectangle,14.66668701,-6,1,0,0,14.66668701,-6,1,0,0,1,108,268,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4341,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1035,-30.66662598,-48,1,0,0,response5disk,,3,-6,8.666656494,1,0,0,rectangle,-6,8.666656494,1,0,0,-6,8.666656494,1,0,0,1,109,269,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1332,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1018,52.66668701,-54,1,0,0,response3disk,,4,-0.666625977,0,1,0,0,rectangle,-0.666625977,0,1,0,0,-0.666625977,0,1,0,0,1,110,270,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3669,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3740,-26,-61.33334351,1,0,0,response5disk,,3,5.333374023,6,1,0,0,rectangle,5.333374023,6,1,0,0,5.333374023,6,1,0,0,1,111,271,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.398,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3914,48,60,1,0,0,response1disk,,7,2,2.666656494,1,0,0,rectangle,2,2.666656494,1,0,0,2,2.666656494,1,0,0,1,112,272,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1835,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1249,57.33337402,41.33331299,1,0,0,response1disk,,6,18,-4,1,0,0,rectangle,18,-4,1,0,0,18,-4,1,0,0,1,113,273,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1158,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,60.66668701,44,1,0,0,response1disk,,6,28,4,1,0,0,rectangle,28,4,1,0,0,28,4,1,0,0,1,114,274,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1505,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,660,62,52,1,0,0,response1disk,,6,19.33337402,0,1,0,0,rectangle,19.33337402,0,1,0,0,19.33337402,0,1,0,0,1,115,275,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3423,60,47.33331299,1,0,0,response1disk,,6,-3.333312988,-14,1,0,0,rectangle,-3.333312988,-14,1,0,0,-3.333312988,-14,1,0,0,1,116,276,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1527,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,529,64.66668701,44,1,0,0,response1disk,,6,7.333374023,-11.33334351,1,0,0,rectangle,7.333374023,-11.33334351,1,0,0,7.333374023,-11.33334351,1,0,0,1,117,277,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.434,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3302,68.66668701,41.33331299,1,0,0,response1disk,,6,5.333374023,1.333312988,1,0,0,rectangle,5.333374023,1.333312988,1,0,0,5.333374023,1.333312988,1,0,0,1,118,278,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1142,,,,,,,,,,,,,,,,,,,,,,60fdd47cb6da7411e888e23c,61036dd7292d5a54a075b625,2021-07-29_22h12.00.124,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2782,61.33337402,40,1,0,0,response1disk,,6,-8.666625977,-1.333343506,1,0,0,rectangle,-8.666625977,-1.333343506,1,0,0,-8.666625977,-1.333343506,1,0,0,1,119,279,51,1,,,,,,,,
