key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4051,-47.19998926,-64.8000074,1,0,0,response5disk,,3,-25.59998894,-13.60000664,1,0,0,rectangle,-25.59998894,-13.60000664,1,0,0,-25.59998894,-13.60000664,1,0,0,1,22,182,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.068,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2009,76.00001258,51.19996991,1,0,0,response1disk,,6,8.000011563,11.99999374,1,0,0,rectangle,8.000011563,11.99999374,1,0,0,8.000011563,11.99999374,1,0,0,1,23,183,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.45,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,193,50.4000122,-51.2000072,1,0,0,response3disk,,4,-14.39993994,7.19999367,1,0,0,rectangle,-14.39993994,7.19999367,1,0,0,-14.39993994,7.19999367,1,0,0,1,24,184,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8341,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1501,113.6000131,32.79999405,1,0,0,response1disk,,6,-13.59998876,-5.600006521,1,0,0,rectangle,-13.59998876,-5.600006521,1,0,0,-13.59998876,-5.600006521,1,0,0,1,25,185,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6189,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1247,80.80001265,24.79999393,1,0,0,response1disk,,6,8.000011563,-7.200006545,1,0,0,rectangle,8.000011563,-7.200006545,1,0,0,8.000011563,-7.200006545,1,0,0,1,26,186,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.819,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4187,-71.19998962,-72.80000752,1,0,0,response5disk,,3,-13.59998876,-16.00000668,1,0,0,rectangle,-13.59998876,-16.00000668,1,0,0,-13.59998876,-16.00000668,1,0,0,1,27,187,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1859,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1561,24.0000118,110.3999952,1,0,0,response1disk,,7,1.14441E-05,7.19999367,1,0,0,rectangle,1.14441E-05,7.19999367,1,0,0,1.14441E-05,7.19999367,1,0,0,1,28,188,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,616,-87.19998986,-52.80000722,1,0,0,response5disk,,2,-18.39994,-13.60000664,1,0,0,rectangle,-18.39994,-13.60000664,1,0,0,-18.39994,-13.60000664,1,0,0,1,29,189,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5018,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1116,-100.7999901,-17.6000067,1,0,0,response5disk,,2,-14.39993994,13.59999377,1,0,0,rectangle,-14.39993994,13.59999377,1,0,0,-14.39993994,13.59999377,1,0,0,1,30,190,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,167,-44.79998922,-94.40000784,1,0,0,response5disk,,3,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,1.14441E-05,-0.800006449,1,0,0,1,31,191,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2716,46.40001214,-96.00000787,1,0,0,response3disk,,4,-5.599988639,3.19999361,1,0,0,rectangle,-5.599988639,3.19999361,1,0,0,-5.599988639,3.19999361,1,0,0,1,32,192,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1109,102.400013,-31.2000069,1,0,0,response3disk,,5,-7.999988675,-2.400006473,1,0,0,rectangle,-7.999988675,-2.400006473,1,0,0,-7.999988675,-2.400006473,1,0,0,1,33,193,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0179,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,-74.39994084,-45.60000712,1,0,0,response5disk,,2,0.800011456,3.999993622,1,0,0,rectangle,0.800011456,3.999993622,1,0,0,0.800011456,3.999993622,1,0,0,1,34,194,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5349,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1649,-61.59998947,-36.00000697,1,0,0,response5disk,,2,-14.39993994,-11.2000066,1,0,0,rectangle,-14.39993994,-11.2000066,1,0,0,-14.39993994,-11.2000066,1,0,0,1,35,195,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6299,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,-56.7999894,-106.400008,1,0,0,response5disk,,3,-6.399939823,1.599993587,1,0,0,rectangle,-44.79998922,94.39999497,1,0,0,-7.999988675,-8.800006568,1,0,0,1,36,196,124,1,,response7disk_3,TRUE,0,0,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.1498,rectangle
,,,,,,,,,,,,,FF,,,,,,,,8.0695,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2078,-61.59998947,-76.80000758,1,0,0,response5disk,,3,-0.799988568,15.19999379,1,0,0,rectangle,-0.799988568,15.19999379,1,0,0,-0.799988568,15.19999379,1,0,0,1,37,197,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5142,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,679,-38.3999403,-80.00000763,1,0,0,response5disk,,3,-3.199988604,-1.600006461,1,0,0,rectangle,-3.199988604,-1.600006461,1,0,0,-3.199988604,-1.600006461,1,0,0,1,38,198,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4525,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,465,76.80001259,-62.40000737,1,0,0,response3disk,,5,7.200011551,-6.400006533,1,0,0,rectangle,7.200011551,-6.400006533,1,0,0,7.200011551,-6.400006533,1,0,0,1,39,199,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2985,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,536,53.60001224,-84.00000769,1,0,0,response3disk,,4,-3.199988604,-4.800006509,1,0,0,rectangle,-3.199988604,-4.800006509,1,0,0,-3.199988604,-4.800006509,1,0,0,1,40,200,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2145,28.80001187,-108.000008,1,0,0,response3disk,,4,-12.79998875,-16.00000668,1,0,0,rectangle,-12.79998875,-16.00000668,1,0,0,-12.79998875,-16.00000668,1,0,0,1,41,201,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4336,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4262,76.80001259,77.59999472,1,0,0,response1disk,,7,-11.19998872,13.59999377,1,0,0,rectangle,-11.19998872,13.59999377,1,0,0,-11.19998872,13.59999377,1,0,0,1,42,202,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7324,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3298,-100.7999901,46.39999425,1,0,0,response7disk,,1,-10.39993988,-5.600006521,1,0,0,rectangle,-10.39993988,-5.600006521,1,0,0,-10.39993988,-5.600006521,1,0,0,1,43,203,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5995,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2961,-71.99998963,-47.20000714,1,0,0,response5disk,,2,-10.39993988,-8.800006568,1,0,0,rectangle,-10.39993988,-8.800006568,1,0,0,-10.39993988,-8.800006568,1,0,0,1,44,204,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6814,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3656,-49.5999893,-104.000008,1,0,0,response5disk,,3,0.800011456,-7.200006545,1,0,0,rectangle,0.800011456,-7.200006545,1,0,0,0.800011456,-7.200006545,1,0,0,1,45,205,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4003,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1568,52.00001222,-61.60000736,1,0,0,response3disk,,4,-4.799988627,10.39999372,1,0,0,rectangle,-4.799988627,10.39999372,1,0,0,-4.799988627,10.39999372,1,0,0,1,46,206,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3645,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2458,98.40001291,45.59999424,1,0,0,response1disk,,6,4.000011504,6.399993658,1,0,0,rectangle,4.000011504,6.399993658,1,0,0,4.000011504,6.399993658,1,0,0,1,47,207,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4477,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,417,46.40001214,34.39999408,1,0,0,response1disk,,6,2.40001148,-8.000006557,1,0,0,rectangle,2.40001148,-8.000006557,1,0,0,2.40001148,-8.000006557,1,0,0,1,48,208,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1548,46.40001214,-85.60005654,1,0,0,response3disk,,4,1.14441E-05,-12.80000663,1,0,0,rectangle,1.14441E-05,-12.80000663,1,0,0,1.14441E-05,-12.80000663,1,0,0,1,49,209,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4837,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1572,72.00001252,23.19996949,1,0,0,response1disk,,6,-1.59998858,-9.60000658,1,0,0,rectangle,-1.59998858,-9.60000658,1,0,0,-1.59998858,-9.60000658,1,0,0,1,50,210,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,999,64.0000124,44.79999423,1,0,0,response1disk,,6,4.000011504,12.79999375,1,0,0,rectangle,4.000011504,12.79999375,1,0,0,4.000011504,12.79999375,1,0,0,1,51,211,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2062,56.80001229,48.79999429,1,0,0,response1disk,,6,5.600060356,1.599993587,1,0,0,rectangle,5.600060356,1.599993587,1,0,0,5.600060356,1.599993587,1,0,0,1,52,212,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3174,-43.1999892,-105.6000568,1,0,0,response5disk,,3,8.000011563,3.19999361,1,0,0,rectangle,8.000011563,3.19999361,1,0,0,8.000011563,3.19999361,1,0,0,1,53,213,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5013,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3320,-45.59998924,-88.80000776,1,0,0,response5disk,,3,-3.199988604,-11.2000066,1,0,0,rectangle,-3.199988604,-11.2000066,1,0,0,-3.199988604,-11.2000066,1,0,0,1,54,214,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3836,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1952,34.40001196,-107.200008,1,0,0,response3disk,,4,-14.39993994,-3.200006485,1,0,0,rectangle,-14.39993994,-3.200006485,1,0,0,-14.39993994,-3.200006485,1,0,0,1,55,215,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5172,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2187,44.0000121,-88.80000776,1,0,0,response3disk,,4,-15.19998878,12.79999375,1,0,0,rectangle,-15.19998878,12.79999375,1,0,0,-15.19998878,12.79999375,1,0,0,1,56,216,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7326,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,460,-40.79998916,-99.20000792,1,0,0,response5disk,,3,-25.59998894,-2.400006473,1,0,0,rectangle,-25.59998894,-2.400006473,1,0,0,-25.59998894,-2.400006473,1,0,0,1,57,217,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7344,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2598,-81.59998977,-84.00000769,1,0,0,response5disk,,3,-1.59998858,-6.400006533,1,0,0,rectangle,-1.59998858,-6.400006533,1,0,0,-1.59998858,-6.400006533,1,0,0,1,58,218,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3974,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2490,-56.7999894,-84.8000077,1,0,0,response5disk,,3,19.20001173,-8.800006568,1,0,0,rectangle,19.20001173,-8.800006568,1,0,0,19.20001173,-8.800006568,1,0,0,1,59,219,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5522,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,794,-34.39994024,-87.20000774,1,0,0,response5disk,,3,2.40001148,-12.00000662,1,0,0,rectangle,2.40001148,-12.00000662,1,0,0,2.40001148,-12.00000662,1,0,0,1,60,220,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.399,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1770,30.4000119,-73.60000753,1,0,0,response3disk,,4,0.800011456,7.19999367,1,0,0,rectangle,0.800011456,7.19999367,1,0,0,0.800011456,7.19999367,1,0,0,1,61,221,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3506,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1387,41.60006089,-71.2000075,1,0,0,response3disk,,4,-3.999988616,0.799993575,1,0,0,rectangle,-3.999988616,0.799993575,1,0,0,-3.999988616,0.799993575,1,0,0,1,62,222,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6303,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1014,-64.79998952,-96.80000788,1,0,0,response5disk,,3,-12.79998875,-6.400006533,1,0,0,rectangle,-12.79998875,-6.400006533,1,0,0,-12.79998875,-6.400006533,1,0,0,1,63,223,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1743,-23.1999889,88.79999489,1,0,0,response7disk,,0,-6.399939823,3.19999361,1,0,0,rectangle,-6.399939823,3.19999361,1,0,0,-6.399939823,3.19999361,1,0,0,1,64,224,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6345,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2214,87.20001274,63.99999452,1,0,0,response1disk,,6,-7.199988663,-9.60000658,1,0,0,rectangle,-7.199988663,-9.60000658,1,0,0,-7.199988663,-9.60000658,1,0,0,1,65,225,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9678,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,101,-106.3999413,-23.20000678,1,0,0,response5disk,,2,-3.199988604,15.9999938,1,0,0,rectangle,-3.199988604,15.9999938,1,0,0,-3.199988604,15.9999938,1,0,0,1,66,226,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2996,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3729,101.600013,74.39999467,1,0,0,response1disk,,6,-13.59998876,2.399993598,1,0,0,rectangle,-13.59998876,2.399993598,1,0,0,-13.59998876,2.399993598,1,0,0,1,67,227,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5684,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3764,98.40001291,56.79999441,1,0,0,response1disk,,6,-15.99998879,-9.60000658,1,0,0,rectangle,-15.99998879,-9.60000658,1,0,0,-15.99998879,-9.60000658,1,0,0,1,68,228,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1663,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3416,27.20001185,99.99999505,1,0,0,response1disk,,7,-7.199988663,5.599993646,1,0,0,rectangle,-7.199988663,5.599993646,1,0,0,-7.199988663,5.599993646,1,0,0,1,69,229,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5827,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2316,56.00001228,-74.40000755,1,0,0,response3disk,,4,9.600060415,-2.400006473,1,0,0,rectangle,9.600060415,-2.400006473,1,0,0,9.600060415,-2.400006473,1,0,0,1,70,230,141,1,,,,,,,,
