key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9025,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3612,35.64093018,91.84606934,1,0,0,response1disk,,7,2.41229248,-1.514282227,1,0,0,rectangle,2.41229248,-1.514282227,1,0,0,2.41229248,-1.514282227,1,0,0,1,25,185,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3169,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,81.13397217,-32.79135132,1,0,0,response3disk,,5,15.42858887,-1.836608887,1,0,0,rectangle,15.42858887,-1.836608887,1,0,0,15.42858887,-1.836608887,1,0,0,1,26,186,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1717,42.16064453,87.49902344,1,0,0,response1disk,,7,9.499328613,-0.901153564,1,0,0,rectangle,9.499328613,-0.901153564,1,0,0,9.499328613,-0.901153564,1,0,0,1,27,187,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1614,85.58508301,-48.4105835,1,0,0,response3disk,,5,11.10632324,3.047241211,1,0,0,rectangle,11.10632324,3.047241211,1,0,0,11.10632324,3.047241211,1,0,0,1,28,188,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3222,31.03625488,68.88381958,1,0,0,response1disk,,7,-3.274536133,-3.977111816,1,0,0,rectangle,-3.274536133,-3.977111816,1,0,0,-3.274536133,-3.977111816,1,0,0,1,29,189,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4187,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4306,-94.90942383,-36.0954895,1,0,0,response5disk,,2,-25.56860352,-3.828308105,1,0,0,rectangle,-25.56860352,-3.828308105,1,0,0,-25.56860352,-3.828308105,1,0,0,1,30,190,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7656,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1927,52.35882568,102.9017334,1,0,0,response1disk,,7,-3.611083984,9.541320801,1,0,0,rectangle,-3.611083984,9.541320801,1,0,0,-3.611083984,9.541320801,1,0,0,1,31,191,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2329,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,837,102.6410522,36.16021729,1,0,0,response1disk,,6,17.9967041,0.10256958,1,0,0,rectangle,17.9967041,0.10256958,1,0,0,17.9967041,0.10256958,1,0,0,1,32,192,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0472,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3841,39.77856445,93.39352417,1,0,0,response1disk,,7,15.9118042,-0.190551758,1,0,0,rectangle,15.9118042,-0.190551758,1,0,0,15.9118042,-0.190551758,1,0,0,1,33,193,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9327,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,333,38.2199707,89.04501343,1,0,0,response1disk,,7,0.429016113,-3.791931152,1,0,0,rectangle,88.3918457,-35.77679443,1,0,0,6.764038086,10.53421021,1,0,0,1,34,194,109,1,,response3disk_3,TRUE,5,5,"[77,263,44,213,249,123,147,44,153,195,67,26,294,134,46,74,70,147,149,268]",1.7494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9181,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1445,-35.9430542,95.70458984,1,0,0,response7disk,,0,0.959960938,-14.2623291,1,0,0,rectangle,0.959960938,-14.2623291,1,0,0,0.959960938,-14.2623291,1,0,0,1,35,195,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2573,39.32006836,112.6886597,1,0,0,response1disk,,7,3.226196289,1.167907715,1,0,0,rectangle,3.226196289,1.167907715,1,0,0,3.226196289,1.167907715,1,0,0,1,36,196,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3155,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,96.40820313,-24.17184448,1,0,0,response3disk,,5,0.230102539,12.46008301,1,0,0,rectangle,0.230102539,12.46008301,1,0,0,0.230102539,12.46008301,1,0,0,1,37,197,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7839,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3734,39.97302246,99.02102661,1,0,0,response1disk,,7,-24.91906738,-6.574584961,1,0,0,rectangle,-24.91906738,-6.574584961,1,0,0,-24.91906738,-6.574584961,1,0,0,1,38,198,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7848,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1169,23.09832764,74.52600098,1,0,0,response1disk,,7,7.809448242,1.564056396,1,0,0,rectangle,7.809448242,1.564056396,1,0,0,7.809448242,1.564056396,1,0,0,1,39,199,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2741,44.25128174,77.76156616,1,0,0,response1disk,,7,17.11761475,2.897155762,1,0,0,rectangle,17.11761475,2.897155762,1,0,0,17.11761475,2.897155762,1,0,0,1,40,200,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,87,43.38635254,94.3949585,1,0,0,response1disk,,7,9.125854492,-7.235351563,1,0,0,rectangle,9.125854492,-7.235351563,1,0,0,9.125854492,-7.235351563,1,0,0,1,41,201,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0678,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2928,59.95953369,32.47647095,1,0,0,response1disk,,6,5.382263184,4.011108398,1,0,0,rectangle,5.382263184,4.011108398,1,0,0,5.382263184,4.011108398,1,0,0,1,42,202,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8343,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1336,37.43231201,90.55047607,1,0,0,response1disk,,7,-0.405090332,6.6144104,1,0,0,rectangle,-0.405090332,6.6144104,1,0,0,-0.405090332,6.6144104,1,0,0,1,43,203,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2393,37.21789551,71.15750122,1,0,0,response1disk,,7,10.48461914,12.50177002,1,0,0,rectangle,10.48461914,12.50177002,1,0,0,10.48461914,12.50177002,1,0,0,1,44,204,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3515,-42.85076904,-56.82574463,1,0,0,response5disk,,3,-14.3236084,-8.595031738,1,0,0,rectangle,-14.3236084,-8.595031738,1,0,0,-14.3236084,-8.595031738,1,0,0,1,45,205,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1988,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,884,42.11450195,87.06292725,1,0,0,response1disk,,7,1.544799805,2.014190674,1,0,0,rectangle,1.544799805,2.014190674,1,0,0,1.544799805,2.014190674,1,0,0,1,46,206,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3377,24.39111328,64.42645264,1,0,0,response1disk,,7,3.742004395,2.839263916,1,0,0,rectangle,3.742004395,2.839263916,1,0,0,3.742004395,2.839263916,1,0,0,1,47,207,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4028,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2161,32.48358154,-79.65795898,1,0,0,response3disk,,4,-2.436706543,-4.108764648,1,0,0,rectangle,-2.436706543,-4.108764648,1,0,0,-2.436706543,-4.108764648,1,0,0,1,48,208,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3696,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,96.87652588,45.84429932,1,0,0,response1disk,,6,5.707214355,0.363708496,1,0,0,rectangle,5.707214355,0.363708496,1,0,0,5.707214355,0.363708496,1,0,0,1,49,209,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4075,76.9901123,-30.82623291,1,0,0,response3disk,,5,10.64343262,-11.73864746,1,0,0,rectangle,10.64343262,-11.73864746,1,0,0,10.64343262,-11.73864746,1,0,0,1,50,210,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,41.70361328,85.20294189,1,0,0,response1disk,,7,0.832458496,12.03411865,1,0,0,rectangle,0.832458496,12.03411865,1,0,0,0.832458496,12.03411865,1,0,0,1,51,211,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-38.01837158,81.51031494,1,0,0,response7disk,,0,23.42254639,-5.734436035,1,0,0,rectangle,-50.7043457,-101.8988647,1,0,0,5.086608887,-12.75109863,1,0,0,1,52,212,101,1,,response5disk_3,TRUE,3,3,"[77,263,44,213,249,123,147,44,153,195,67,26,294,134,46,74,70,147,149,268]",1.9998,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2543,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2976,40.03527832,83.72290039,1,0,0,response1disk,,7,8.026367188,0.823577881,1,0,0,rectangle,8.026367188,0.823577881,1,0,0,8.026367188,0.823577881,1,0,0,1,53,213,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2345,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2779,34.9152832,-65.88934326,1,0,0,response3disk,,4,2.768676758,-10.27166748,1,0,0,rectangle,2.768676758,-10.27166748,1,0,0,2.768676758,-10.27166748,1,0,0,1,54,214,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6839,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2149,37.44042969,99.11730957,1,0,0,response1disk,,7,6.246704102,1.462341309,1,0,0,rectangle,6.246704102,1.462341309,1,0,0,6.246704102,1.462341309,1,0,0,1,55,215,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.016,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1150,-27.01422119,-77.01464844,1,0,0,response5disk,,3,0.829345703,-13.02862549,1,0,0,rectangle,0.829345703,-13.02862549,1,0,0,0.829345703,-13.02862549,1,0,0,1,56,216,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7839,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2651,31.36242676,75.84997559,1,0,0,response1disk,,7,12.71350098,7.951293945,1,0,0,rectangle,12.71350098,7.951293945,1,0,0,12.71350098,7.951293945,1,0,0,1,57,217,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3993,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1043,37.39672852,84.45111084,1,0,0,response1disk,,7,9.649353027,6.275543213,1,0,0,rectangle,9.649353027,6.275543213,1,0,0,9.649353027,6.275543213,1,0,0,1,58,218,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0023,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1154,37.19140625,87.08410645,1,0,0,response1disk,,7,-1.877685547,-7.280029297,1,0,0,rectangle,-1.877685547,-7.280029297,1,0,0,-1.877685547,-7.280029297,1,0,0,1,59,219,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7685,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,28.02789307,84.99923706,1,0,0,response1disk,,7,6.593505859,-6.657043457,1,0,0,rectangle,6.593505859,-6.657043457,1,0,0,6.593505859,-6.657043457,1,0,0,1,60,220,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4825,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,607,30.44311523,68.53985596,1,0,0,response1disk,,7,-1.503845215,-8.310516357,1,0,0,rectangle,-1.503845215,-8.310516357,1,0,0,-1.503845215,-8.310516357,1,0,0,1,61,221,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1827,45.95397949,-55.44873047,1,0,0,response3disk,,4,10.59429932,-7.515686035,1,0,0,rectangle,10.59429932,-7.515686035,1,0,0,10.59429932,-7.515686035,1,0,0,1,62,222,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9009,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,704,77.09527588,-35.56195068,1,0,0,response3disk,,5,-2.774414063,-3.081970215,1,0,0,rectangle,-2.774414063,-3.081970215,1,0,0,-2.774414063,-3.081970215,1,0,0,1,63,223,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3829,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,777,25.54211426,74.73382568,1,0,0,response1disk,,7,6.138977051,-5.527893066,1,0,0,rectangle,6.138977051,-5.527893066,1,0,0,6.138977051,-5.527893066,1,0,0,1,64,224,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2042,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,420,24.79907227,62.69268799,1,0,0,response1disk,,7,-7.104553223,-3.694763184,1,0,0,rectangle,-7.104553223,-3.694763184,1,0,0,-7.104553223,-3.694763184,1,0,0,1,65,225,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4499,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2861,41.03118896,71.42120361,1,0,0,response1disk,,7,-7.464599609,-3.343200684,1,0,0,rectangle,-7.464599609,-3.343200684,1,0,0,-7.464599609,-3.343200684,1,0,0,1,66,226,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7853,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3099,-75.83477783,-41.10687256,1,0,0,response5disk,,2,-4.188537598,7.977783203,1,0,0,rectangle,-4.188537598,7.977783203,1,0,0,-4.188537598,7.977783203,1,0,0,1,67,227,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5832,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3138,-73.37731934,-36.04171753,1,0,0,response5disk,,2,-15.69836426,-0.638244629,1,0,0,rectangle,-15.69836426,-0.638244629,1,0,0,-15.69836426,-0.638244629,1,0,0,1,68,228,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2994,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3190,-65.44213867,30.34216309,1,0,0,response7disk,,1,12.78503418,-1.054626465,1,0,0,rectangle,12.78503418,-1.054626465,1,0,0,12.78503418,-1.054626465,1,0,0,1,69,229,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2177,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3163,48.18664551,114.8903809,1,0,0,response1disk,,7,12.24438477,5.64364624,1,0,0,rectangle,12.24438477,5.64364624,1,0,0,12.24438477,5.64364624,1,0,0,1,70,230,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2278,36.3973999,59.23974609,1,0,0,response1disk,,7,8.991210938,-4.9715271,1,0,0,rectangle,8.991210938,-4.9715271,1,0,0,8.991210938,-4.9715271,1,0,0,1,71,231,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2530,24.83337402,55.81072998,1,0,0,response1disk,,7,12.16906738,6.805786133,1,0,0,rectangle,12.16906738,6.805786133,1,0,0,12.16906738,6.805786133,1,0,0,1,72,232,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4391,,,,,,,,,,,,,,,,,,,,,,60fdf872fb6221897dcdba50,61036f88e074d6e537aaf6ea,2021-07-29_20h21.13.431,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,979,107.8708496,69.70419312,1,0,0,response1disk,,6,-26.83312988,-10.48748779,1,0,0,rectangle,-26.83312988,-10.48748779,1,0,0,-26.83312988,-10.48748779,1,0,0,1,73,233,1,1,,,,,,,,
