key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.9997,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3848,-99.19999003,23.19996949,1,0,0,response7disk,,1,6.400011539,-10.40000659,1,0,0,rectangle,6.400011539,-10.40000659,1,0,0,6.400011539,-10.40000659,1,0,0,1,26,186,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3083,45.60006095,61.59999448,1,0,0,response1disk,,7,-7.999988675,6.399993658,1,0,0,rectangle,-7.999988675,6.399993658,1,0,0,-7.999988675,6.399993658,1,0,0,1,27,187,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2082,32.00001192,69.5999946,1,0,0,response1disk,,7,-5.599988639,-2.400006473,1,0,0,rectangle,-5.599988639,-2.400006473,1,0,0,-5.599988639,-2.400006473,1,0,0,1,28,188,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4279,75.20001256,34.39999408,1,0,0,response1disk,,6,4.000011504,-9.60000658,1,0,0,rectangle,50.4000122,-100.0000079,1,0,0,5.600060356,3.19999361,1,0,0,1,29,189,114,1,,response3disk_3,TRUE,4,4,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",2.1163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3672,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4070,48.00001216,70.39999461,1,0,0,response1disk,,7,0.800011456,10.39999372,1,0,0,rectangle,0.800011456,10.39999372,1,0,0,0.800011456,10.39999372,1,0,0,1,30,190,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6005,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3886,40.80001205,83.19997039,1,0,0,response1disk,,7,4.000011504,7.19999367,1,0,0,rectangle,4.000011504,7.19999367,1,0,0,4.000011504,7.19999367,1,0,0,1,31,191,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2616,42.40001208,81.59999478,1,0,0,response1disk,,7,1.14441E-05,8.799993694,1,0,0,rectangle,1.14441E-05,8.799993694,1,0,0,1.14441E-05,8.799993694,1,0,0,1,32,192,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2610,70.40001249,29.599994,1,0,0,response1disk,,6,1.600060296,-3.200006485,1,0,0,rectangle,1.600060296,-3.200006485,1,0,0,1.600060296,-3.200006485,1,0,0,1,33,193,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3765,39.20001203,59.99999446,1,0,0,response1disk,,7,3.200011492,-2.400006473,1,0,0,rectangle,3.200011492,-2.400006473,1,0,0,3.200011492,-2.400006473,1,0,0,1,34,194,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5663,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,28.80001187,55.19996997,1,0,0,response1disk,,7,10.4000116,0.799993575,1,0,0,rectangle,10.4000116,0.799993575,1,0,0,10.4000116,0.799993575,1,0,0,1,35,195,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,749,41.60006089,72.79999465,1,0,0,response1disk,,7,9.600060415,5.599993646,1,0,0,rectangle,9.600060415,5.599993646,1,0,0,9.600060415,5.599993646,1,0,0,1,36,196,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1818,-87.19998986,24.79999393,1,0,0,response7disk,,1,27.20001185,-8.800006568,1,0,0,rectangle,27.20001185,-8.800006568,1,0,0,27.20001185,-8.800006568,1,0,0,1,37,197,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4205,-75.99998969,35.19996967,1,0,0,response7disk,,1,4.000011504,-6.400006533,1,0,0,rectangle,4.000011504,-6.400006533,1,0,0,4.000011504,-6.400006533,1,0,0,1,38,198,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2336,28.80001187,53.59999436,1,0,0,response1disk,,7,1.600060296,6.399993658,1,0,0,rectangle,1.600060296,6.399993658,1,0,0,1.600060296,6.399993658,1,0,0,1,39,199,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.281,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1446,-87.99998987,-32.00000691,1,0,0,response5disk,,2,-30.39994018,-8.800006568,1,0,0,rectangle,-30.39994018,-8.800006568,1,0,0,-30.39994018,-8.800006568,1,0,0,1,40,200,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6499,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,925,29.60006071,67.19997015,1,0,0,response1disk,,7,-8.799988687,-12.00000662,1,0,0,rectangle,-8.799988687,-12.00000662,1,0,0,-8.799988687,-12.00000662,1,0,0,1,41,201,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1278,37.60006083,60.79999447,1,0,0,response1disk,,7,7.200011551,8.799993694,1,0,0,rectangle,7.200011551,8.799993694,1,0,0,7.200011551,8.799993694,1,0,0,1,42,202,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4135,24.80001181,49.5999943,1,0,0,response1disk,,7,-7.199988663,-9.60000658,1,0,0,rectangle,-7.199988663,-9.60000658,1,0,0,-7.199988663,-9.60000658,1,0,0,1,43,203,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7669,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2536,20.00001174,33.59999406,1,0,0,response1disk,,7,3.200011492,0.799993575,1,0,0,rectangle,3.200011492,0.799993575,1,0,0,3.200011492,0.799993575,1,0,0,1,44,204,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7164,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2875,24.80001181,39.99999416,1,0,0,response1disk,,7,9.600060415,7.999993682,1,0,0,rectangle,9.600060415,7.999993682,1,0,0,9.600060415,7.999993682,1,0,0,1,45,205,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,451,32.00001192,44.79999423,1,0,0,response1disk,,7,11.20001161,7.19999367,1,0,0,rectangle,11.20001161,7.19999367,1,0,0,11.20001161,7.19999367,1,0,0,1,46,206,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3175,28.00001186,45.59999424,1,0,0,response1disk,,7,0.800011456,2.399993598,1,0,0,rectangle,0.800011456,2.399993598,1,0,0,0.800011456,2.399993598,1,0,0,1,47,207,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3335,27.20001185,61.59999448,1,0,0,response1disk,,7,-0.799988568,-1.600006461,1,0,0,rectangle,-0.799988568,-1.600006461,1,0,0,-0.799988568,-1.600006461,1,0,0,1,48,208,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6484,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4193,34.40001196,63.19997009,1,0,0,response1disk,,7,-1.59998858,-5.600006521,1,0,0,rectangle,-1.59998858,-5.600006521,1,0,0,-1.59998858,-5.600006521,1,0,0,1,49,209,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.517,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3368,40.00001204,81.59999478,1,0,0,response1disk,,7,-1.59998858,-1.600006461,1,0,0,rectangle,-1.59998858,-1.600006461,1,0,0,-1.59998858,-1.600006461,1,0,0,1,50,210,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1744,-103.9999901,-41.60000706,1,0,0,response5disk,,2,-9.599988699,-6.4373E-06,1,0,0,rectangle,-9.599988699,-6.4373E-06,1,0,0,-9.599988699,-6.4373E-06,1,0,0,1,51,211,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1422,24.80001181,76.79999471,1,0,0,response1disk,,7,4.000011504,3.999993622,1,0,0,rectangle,116.0000132,-45.60000712,1,0,0,2.40001148,-1.600006461,1,0,0,1,52,212,110,1,,response3disk_3,TRUE,5,5,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.683,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8504,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3695,32.80001193,64.79999453,1,0,0,response1disk,,7,9.600060415,6.399993658,1,0,0,rectangle,9.600060415,6.399993658,1,0,0,9.600060415,6.399993658,1,0,0,1,53,213,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2502,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1525,-43.1999892,-88.80000776,1,0,0,response5disk,,3,-4.799988627,-8.000006557,1,0,0,rectangle,-4.799988627,-8.000006557,1,0,0,-4.799988627,-8.000006557,1,0,0,1,54,214,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2332,35.20001197,67.99999458,1,0,0,response1disk,,7,8.800011575,-5.600006521,1,0,0,rectangle,8.800011575,-5.600006521,1,0,0,8.800011575,-5.600006521,1,0,0,1,55,215,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4675,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3680,-38.3999403,-92.80000782,1,0,0,response5disk,,3,2.40001148,-8.000006557,1,0,0,rectangle,2.40001148,-8.000006557,1,0,0,2.40001148,-8.000006557,1,0,0,1,56,216,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6505,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,671,44.0000121,77.59999472,1,0,0,response1disk,,7,-7.999988675,-8.000006557,1,0,0,rectangle,-7.999988675,-8.000006557,1,0,0,-7.999988675,-8.000006557,1,0,0,1,57,217,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3491,30.4000119,53.59999436,1,0,0,response1disk,,7,3.200011492,3.999993622,1,0,0,rectangle,3.200011492,3.999993622,1,0,0,3.200011492,3.999993622,1,0,0,1,58,218,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,436,-46.39994042,-63.20000738,1,0,0,response5disk,,3,-2.399939764,1.599993587,1,0,0,rectangle,-2.399939764,1.599993587,1,0,0,-2.399939764,1.599993587,1,0,0,1,59,219,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2685,34.40001196,63.99999452,1,0,0,response1disk,,7,2.40001148,0.799993575,1,0,0,rectangle,2.40001148,0.799993575,1,0,0,2.40001148,0.799993575,1,0,0,1,60,220,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2452,43.20001209,66.39999455,1,0,0,response1disk,,7,12.00001162,0.799993575,1,0,0,rectangle,12.00001162,0.799993575,1,0,0,12.00001162,0.799993575,1,0,0,1,61,221,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3161,29.60006071,52.79999435,1,0,0,response1disk,,7,2.40001148,-9.60000658,1,0,0,rectangle,2.40001148,-9.60000658,1,0,0,2.40001148,-9.60000658,1,0,0,1,62,222,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3331,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3259,27.20001185,-71.2000075,1,0,0,response3disk,,4,-7.199988663,14.39999378,1,0,0,rectangle,-7.199988663,14.39999378,1,0,0,-7.199988663,14.39999378,1,0,0,1,63,223,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.233,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3502,74.40001255,-36.00000697,1,0,0,response3disk,,5,-3.999988616,-7.200006545,1,0,0,rectangle,-3.999988616,-7.200006545,1,0,0,-3.999988616,-7.200006545,1,0,0,1,64,224,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2165,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,810,-67.99998957,-68.80000746,1,0,0,response5disk,,3,-3.999988616,4.799993634,1,0,0,rectangle,-3.999988616,4.799993634,1,0,0,-3.999988616,4.799993634,1,0,0,1,65,225,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,-20.79998887,-65.60000741,1,0,0,response5disk,,3,12.00001162,-10.40000659,1,0,0,rectangle,12.00001162,-10.40000659,1,0,0,12.00001162,-10.40000659,1,0,0,1,66,226,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,710,34.40001196,74.39999467,1,0,0,response1disk,,7,-5.599988639,-3.200006485,1,0,0,rectangle,-5.599988639,-3.200006485,1,0,0,-5.599988639,-3.200006485,1,0,0,1,67,227,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3334,32.00001192,62.39999449,1,0,0,response1disk,,7,8.000011563,6.399993658,1,0,0,rectangle,-109.5999902,-52.00000721,1,0,0,-15.19998878,-8.000006557,1,0,0,1,68,228,125,1,,response5disk_3,TRUE,2,2,"[190,89,313,282,140,249,262,6,155,152,262,229,265,65,213,247,73,95,318,295]",1.8161,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3336,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,10,35.20001197,73.59999466,1,0,0,response1disk,,7,-11.99998873,-16.80000669,1,0,0,rectangle,-11.99998873,-16.80000669,1,0,0,-11.99998873,-16.80000669,1,0,0,1,69,229,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3815,-69.59998959,-38.40000701,1,0,0,response5disk,,2,-20.79998887,-10.40000659,1,0,0,rectangle,-20.79998887,-10.40000659,1,0,0,-20.79998887,-10.40000659,1,0,0,1,70,230,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9661,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3943,-58.3999406,38.39999413,1,0,0,response7disk,,1,-3.999988616,11.19999373,1,0,0,rectangle,-3.999988616,11.19999373,1,0,0,-3.999988616,11.19999373,1,0,0,1,71,231,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5831,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3386,-47.99998927,-82.40000767,1,0,0,response5disk,,3,-6.399939823,-3.200006485,1,0,0,rectangle,-6.399939823,-3.200006485,1,0,0,-6.399939823,-3.200006485,1,0,0,1,72,232,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2899,-33.59998906,-39.20000702,1,0,0,response5disk,,3,-1.59998858,16.79999381,1,0,0,rectangle,-1.59998858,16.79999381,1,0,0,-1.59998858,16.79999381,1,0,0,1,73,233,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60fce0e8a964011b8f172445,61036dd6377eb09d6274ba3e,2021-07-29_22h13.40.817,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3994,-66.39994072,-29.60000688,1,0,0,response5disk,,2,6.400011539,-5.600006521,1,0,0,rectangle,6.400011539,-5.600006521,1,0,0,6.400011539,-5.600006521,1,0,0,1,74,234,111,1,,,,,,,,
