key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0354,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,185,-33,74,1,0,0,response7disk,,0,-10,3,1,0,0,rectangle,75,-33,1,0,0,-6,-6,1,0,0,1,107,267,111,1,,response3disk_3,TRUE,5,5,"[99,306,261,303,200,28,10,146,78,41,276,216,72,272,152,105,17,84,268,46]",2.1772,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8194,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4293,-27,36,1,0,0,response7disk,,0,-10,4,1,0,0,rectangle,-10,4,1,0,0,-10,4,1,0,0,1,108,268,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8816,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,492,43,82,1,0,0,response1disk,,7,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,109,269,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4649,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,241,50,22,1,0,0,response1disk,,6,-21,-6,1,0,0,rectangle,-21,-6,1,0,0,-21,-6,1,0,0,1,110,270,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0192,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,-27,-68,1,0,0,response5disk,,3,6,-7,1,0,0,rectangle,28,-71,1,0,0,-3,8,1,0,0,1,111,271,5,1,,response3disk_3,TRUE,4,4,"[99,306,261,303,200,28,10,146,78,41,276,216,72,272,152,105,17,84,268,46]",1.8006,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0634,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1025,-92,-80,1,0,0,response5disk,,2,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,-15,-1,1,0,0,1,112,272,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0478,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1203,-76,58,1,0,0,response7disk,,1,-2,7,1,0,0,rectangle,-2,7,1,0,0,-2,7,1,0,0,1,113,273,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2227,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,511,83,29,1,0,0,response1disk,,6,7,3,1,0,0,rectangle,7,3,1,0,0,7,3,1,0,0,1,114,274,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8473,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,54,-52,1,0,0,response3disk,,5,-3,12,1,0,0,rectangle,-98,-32,1,0,0,-3,-5,1,0,0,1,115,275,20,1,,response5disk_3,TRUE,2,2,"[99,306,261,303,200,28,10,146,78,41,276,216,72,272,152,105,17,84,268,46]",1.6502,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0705,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2301,61,29,1,0,0,response1disk,,6,10,6,1,0,0,rectangle,10,6,1,0,0,10,6,1,0,0,1,116,276,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6018,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,67,30,1,0,0,response1disk,,6,6,-14,1,0,0,rectangle,6,-14,1,0,0,6,-14,1,0,0,1,117,277,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3907,61,-35,1,0,0,response3disk,,5,-13,9,1,0,0,rectangle,-13,9,1,0,0,-13,9,1,0,0,1,118,278,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6357,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,-108,-38,1,0,0,response5disk,,2,-12,0,1,0,0,rectangle,-12,0,1,0,0,-12,0,1,0,0,1,119,279,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,980,48,34,1,0,0,response1disk,,6,-12,7,1,0,0,rectangle,-12,7,1,0,0,-12,7,1,0,0,1,120,280,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2347,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1625,64,-21,1,0,0,response3disk,,5,-6,2,1,0,0,rectangle,-6,2,1,0,0,-6,2,1,0,0,1,121,281,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8997,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2006,47,-101,1,0,0,response3disk,,4,7,-8,1,0,0,rectangle,7,-8,1,0,0,7,-8,1,0,0,1,122,282,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0189,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,84,58,54,1,0,0,response1disk,,6,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,-7,-8,1,0,0,1,123,283,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8315,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1816,-65,40,1,0,0,response7disk,,1,19,-13,1,0,0,rectangle,19,-13,1,0,0,19,-13,1,0,0,1,124,284,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.581,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,253,-19,38,1,0,0,response7disk,,0,2,-3,1,0,0,rectangle,2,-3,1,0,0,2,-3,1,0,0,1,125,285,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7156,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4043,54,63,1,0,0,response1disk,,7,4,5,1,0,0,rectangle,4,5,1,0,0,4,5,1,0,0,1,126,286,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0158,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1296,-75,104,1,0,0,response7disk,,0,-32,13,1,0,0,rectangle,-32,13,1,0,0,-32,13,1,0,0,1,127,287,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.072,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3015,43,65,1,0,0,response1disk,,7,10,3,1,0,0,rectangle,10,3,1,0,0,10,3,1,0,0,1,128,288,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4195,-63,47,1,0,0,response7disk,,1,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,-4,-1,1,0,0,1,129,289,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6147,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4078,-44,87,1,0,0,response7disk,,0,-13,6,1,0,0,rectangle,-13,6,1,0,0,-13,6,1,0,0,1,130,290,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5847,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3268,59,84,1,0,0,response1disk,,7,27,9,1,0,0,rectangle,27,9,1,0,0,27,9,1,0,0,1,131,291,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2182,76,36,1,0,0,response1disk,,6,16,-5,1,0,0,rectangle,16,-5,1,0,0,16,-5,1,0,0,1,132,292,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.846,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,-75,-56,1,0,0,response5disk,,2,-8,4,1,0,0,rectangle,-8,4,1,0,0,-8,4,1,0,0,1,133,293,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8793,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2999,52,-32,1,0,0,response3disk,,5,-7,1,1,0,0,rectangle,-7,1,1,0,0,-7,1,1,0,0,1,134,294,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7336,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3416,21,70,1,0,0,response1disk,,7,6,-2,1,0,0,rectangle,6,-2,1,0,0,6,-2,1,0,0,1,135,295,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2565,32,59,1,0,0,response1disk,,7,-1,3,1,0,0,rectangle,-1,3,1,0,0,-1,3,1,0,0,1,136,296,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7649,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1200,-83,19,1,0,0,response7disk,,1,-5,0,1,0,0,rectangle,-5,0,1,0,0,-5,0,1,0,0,1,137,297,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0762,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3699,45,51,1,0,0,response1disk,,7,5,7,1,0,0,rectangle,5,7,1,0,0,5,7,1,0,0,1,138,298,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8898,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2917,58,33,1,0,0,response1disk,,6,12,-2,1,0,0,rectangle,12,-2,1,0,0,12,-2,1,0,0,1,139,299,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1584,-61,-67,1,0,0,response5disk,,3,-12,4,1,0,0,rectangle,-12,4,1,0,0,-12,4,1,0,0,1,140,300,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7479,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-60,70,1,0,0,response7disk,,0,-5,-12,1,0,0,rectangle,-5,-12,1,0,0,-5,-12,1,0,0,1,141,301,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,396,-52,-56,1,0,0,response5disk,,3,-10,-2,1,0,0,rectangle,98,-54,1,0,0,-14,4,1,0,0,1,142,302,142,1,,response3disk_3,TRUE,5,5,"[99,306,261,303,200,28,10,146,78,41,276,216,72,272,152,105,17,84,268,46]",1.2299,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2004,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2311,47,27,1,0,0,response1disk,,6,1,-12,1,0,0,rectangle,1,-12,1,0,0,1,-12,1,0,0,1,143,303,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1134,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2015,52,-27,1,0,0,response3disk,,5,-24,-3,1,0,0,rectangle,-24,-3,1,0,0,-24,-3,1,0,0,1,144,304,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7824,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,81,-122,76,1,0,0,response7disk,,1,-24,9,1,0,0,rectangle,-77,35,1,0,0,-17,10,1,0,0,1,145,305,70,1,,response7disk_3,TRUE,1,6,"[99,306,261,303,200,28,10,146,78,41,276,216,72,272,152,105,17,84,268,46]",1.6295,rectangle
,,,,,,,,,,,,,FF,,,,,,,,12.9454,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3889,-24,-55,1,0,0,response5disk,,3,3,6,1,0,0,rectangle,3,6,1,0,0,3,6,1,0,0,1,146,306,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8151,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3853,-48,-36,1,0,0,response5disk,,2,0,-12,1,0,0,rectangle,0,-12,1,0,0,0,-12,1,0,0,1,147,307,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1881,-33,30,1,0,0,response7disk,,1,-12,5,1,0,0,rectangle,-12,5,1,0,0,-12,5,1,0,0,1,148,308,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6518,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1241,-85,32,1,0,0,response7disk,,1,-29,-2,1,0,0,rectangle,-29,-2,1,0,0,-29,-2,1,0,0,1,149,309,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1388,-58,-54,1,0,0,response5disk,,2,-34,-9,1,0,0,rectangle,-34,-9,1,0,0,-34,-9,1,0,0,1,150,310,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8814,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1029,53,-63,1,0,0,response3disk,,4,6,-8,1,0,0,rectangle,6,-8,1,0,0,6,-8,1,0,0,1,151,311,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1845,96,24,1,0,0,response1disk,,6,24,-6,1,0,0,rectangle,24,-6,1,0,0,24,-6,1,0,0,1,152,312,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9174,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2643,41,76,1,0,0,response1disk,,7,8,15,1,0,0,rectangle,8,15,1,0,0,8,15,1,0,0,1,153,313,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0905,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,848,34,72,1,0,0,response1disk,,7,3,5,1,0,0,rectangle,3,5,1,0,0,3,5,1,0,0,1,154,314,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7821,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2079,114,88,1,0,0,response1disk,,6,3,2,1,0,0,rectangle,3,2,1,0,0,3,2,1,0,0,1,155,315,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6808,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,761,52,-43,1,0,0,response3disk,,5,-2,-12,1,0,0,rectangle,-2,-12,1,0,0,-2,-12,1,0,0,1,156,316,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7648,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4004,26,49,1,0,0,response1disk,,7,6,3,1,0,0,rectangle,6,3,1,0,0,6,3,1,0,0,1,157,317,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0219,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,683,86,-57,1,0,0,response3disk,,5,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,-7,-3,1,0,0,1,158,318,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8148,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2162,45,46,1,0,0,response1disk,,7,-2,11,1,0,0,rectangle,-2,11,1,0,0,-2,11,1,0,0,1,159,319,94,1,,,,,,,,
