key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0147,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-66.39994072,-26.40000683,1,0,0,response5disk,,2,-19.99998885,7.999993682,1,0,0,rectangle,-19.99998885,7.999993682,1,0,0,-19.99998885,7.999993682,1,0,0,1,73,233,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8635,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3720,86.40001273,-28.00000685,1,0,0,response3disk,,5,33.60006077,15.19999379,1,0,0,rectangle,33.60006077,15.19999379,1,0,0,33.60006077,15.19999379,1,0,0,1,74,234,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9369,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,480,60.00001234,37.59999412,1,0,0,response1disk,,6,23.20001179,15.19999379,1,0,0,rectangle,23.20001179,15.19999379,1,0,0,23.20001179,15.19999379,1,0,0,1,75,235,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1411,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,704,29.60006071,-74.40000755,1,0,0,response3disk,,4,10.4000116,-10.40000659,1,0,0,rectangle,10.4000116,-10.40000659,1,0,0,10.4000116,-10.40000659,1,0,0,1,76,236,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9579,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1996,43.20001209,57.59999442,1,0,0,response1disk,,7,-8.799988687,-2.400006473,1,0,0,rectangle,-81.59998977,39.99999416,1,0,0,14.40001166,-1.600006461,1,0,0,1,77,237,24,1,,response7disk_3,TRUE,1,1,"[74,166,110,183,22,200,238,212,124,212,174,263,54,308,64,171,122,88,311,11]",1.1869,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.3469,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,875,37.60006083,-32.80000693,1,0,0,response3disk,,5,-6.399939823,3.19999361,1,0,0,rectangle,-6.399939823,3.19999361,1,0,0,-6.399939823,3.19999361,1,0,0,1,78,238,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0697,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1793,74.40001255,-34.40000695,1,0,0,response3disk,,5,13.60006047,5.599993646,1,0,0,rectangle,13.60006047,5.599993646,1,0,0,13.60006047,5.599993646,1,0,0,1,79,239,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0282,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,13,38.40001202,50.39999431,1,0,0,response1disk,,7,1.600060296,8.799993694,1,0,0,rectangle,1.600060296,8.799993694,1,0,0,1.600060296,8.799993694,1,0,0,1,80,240,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0631,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3268,26.40001184,41.59999418,1,0,0,response1disk,,7,7.200011551,-3.200006485,1,0,0,rectangle,7.200011551,-3.200006485,1,0,0,7.200011551,-3.200006485,1,0,0,1,81,241,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7015,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4142,-31.99998903,-70.40000749,1,0,0,response5disk,,3,-16.79998881,-14.40000665,1,0,0,rectangle,-16.79998881,-14.40000665,1,0,0,-16.79998881,-14.40000665,1,0,0,1,82,242,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6733,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,935,28.00001186,57.59999442,1,0,0,response1disk,,7,4.800011516,3.19999361,1,0,0,rectangle,4.800011516,3.19999361,1,0,0,4.800011516,3.19999361,1,0,0,1,83,243,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1248,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2879,43.20001209,-88.80000776,1,0,0,response3disk,,4,5.600060356,-5.600006521,1,0,0,rectangle,5.600060356,-5.600006521,1,0,0,5.600060356,-5.600006521,1,0,0,1,84,244,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3212,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,209,44.0000121,31.99999404,1,0,0,response1disk,,6,-11.99998873,-11.2000066,1,0,0,rectangle,-11.99998873,-11.2000066,1,0,0,-11.99998873,-11.2000066,1,0,0,1,85,245,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,647,53.60001224,26.39999396,1,0,0,response1disk,,6,18.40001172,-6.4373E-06,1,0,0,rectangle,18.40001172,-6.4373E-06,1,0,0,18.40001172,-6.4373E-06,1,0,0,1,86,246,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9718,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,45.60006095,18.39999384,1,0,0,response1disk,,6,20.00001174,-4.800006509,1,0,0,rectangle,20.00001174,-4.800006509,1,0,0,20.00001174,-4.800006509,1,0,0,1,87,247,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7778,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-37.59998912,78.39999473,1,0,0,response7disk,,0,2.40001148,10.39999372,1,0,0,rectangle,2.40001148,10.39999372,1,0,0,2.40001148,10.39999372,1,0,0,1,88,248,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1733,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1541,-78.3999409,-37.600007,1,0,0,response5disk,,2,4.000011504,0.799993575,1,0,0,rectangle,4.000011504,0.799993575,1,0,0,4.000011504,0.799993575,1,0,0,1,89,249,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1948,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3629,41.60006089,61.59999448,1,0,0,response1disk,,7,17.60006053,15.19999379,1,0,0,rectangle,17.60006053,15.19999379,1,0,0,17.60006053,15.19999379,1,0,0,1,90,250,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0629,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2842,76.80001259,-26.40000683,1,0,0,response3disk,,5,14.40001166,3.19999361,1,0,0,rectangle,14.40001166,3.19999361,1,0,0,14.40001166,3.19999361,1,0,0,1,91,251,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0555,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2465,36.00001198,54.39999437,1,0,0,response1disk,,7,-9.599988699,-2.400006473,1,0,0,rectangle,-9.599988699,-2.400006473,1,0,0,-9.599988699,-2.400006473,1,0,0,1,92,252,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1526,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2305,66.40001243,-42.40000707,1,0,0,response3disk,,5,11.20001161,-8.800006568,1,0,0,rectangle,11.20001161,-8.800006568,1,0,0,11.20001161,-8.800006568,1,0,0,1,93,253,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.5279,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2139,83.20001268,32.79999405,1,0,0,response1disk,,6,32.00001192,12.79999375,1,0,0,rectangle,32.00001192,12.79999375,1,0,0,32.00001192,12.79999375,1,0,0,1,94,254,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1531,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3840,32.00001192,-70.40000749,1,0,0,response3disk,,4,-7.199988663,-8.800006568,1,0,0,rectangle,-7.199988663,-8.800006568,1,0,0,-7.199988663,-8.800006568,1,0,0,1,95,255,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6389,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4174,28.00001186,51.19996991,1,0,0,response1disk,,7,12.00001162,-1.600006461,1,0,0,rectangle,12.00001162,-1.600006461,1,0,0,12.00001162,-1.600006461,1,0,0,1,96,256,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6879,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2959,22.40001178,55.9999944,1,0,0,response1disk,,7,16.00001168,7.999993682,1,0,0,rectangle,16.00001168,7.999993682,1,0,0,16.00001168,7.999993682,1,0,0,1,97,257,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8961,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,96,-17.59998882,-55.20000726,1,0,0,response5disk,,3,-8.799988687,-11.2000066,1,0,0,rectangle,-8.799988687,-11.2000066,1,0,0,-8.799988687,-11.2000066,1,0,0,1,98,258,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8821,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1940,63.20001239,-74.40000755,1,0,0,response3disk,,4,10.4000116,11.19999373,1,0,0,rectangle,10.4000116,11.19999373,1,0,0,10.4000116,11.19999373,1,0,0,1,99,259,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1178,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,984,34.40001196,-72.00000751,1,0,0,response3disk,,4,-27.99998897,7.19999367,1,0,0,rectangle,-27.99998897,7.19999367,1,0,0,-27.99998897,7.19999367,1,0,0,1,100,260,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2851,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-74.39994084,-25.60000682,1,0,0,response5disk,,2,-17.59998882,-6.4373E-06,1,0,0,rectangle,-17.59998882,-6.4373E-06,1,0,0,-17.59998882,-6.4373E-06,1,0,0,1,101,261,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1316,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4075,-24.79998893,-68.00000745,1,0,0,response5disk,,3,-3.199988604,-4.800006509,1,0,0,rectangle,-89.59998989,-38.40000701,1,0,0,3.200011492,-6.4373E-06,1,0,0,1,102,262,89,1,,response5disk_3,TRUE,2,2,"[74,166,110,183,22,200,238,212,124,212,174,263,54,308,64,171,122,88,311,11]",1.7701,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8746,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2735,89.60001278,-45.60000712,1,0,0,response3disk,,5,-16.79998881,6.399993658,1,0,0,rectangle,-16.79998881,6.399993658,1,0,0,-16.79998881,6.399993658,1,0,0,1,103,263,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,868,32.80001193,-67.20000744,1,0,0,response3disk,,4,14.40001166,-3.200006485,1,0,0,rectangle,14.40001166,-3.200006485,1,0,0,14.40001166,-3.200006485,1,0,0,1,104,264,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7363,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,993,55.20001227,31.19996961,1,0,0,response1disk,,6,15.20001167,7.999993682,1,0,0,rectangle,15.20001167,7.999993682,1,0,0,15.20001167,7.999993682,1,0,0,1,105,265,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9929,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,94,-83.1999898,-27.20000684,1,0,0,response5disk,,2,-13.59998876,3.19999361,1,0,0,rectangle,-13.59998876,3.19999361,1,0,0,-13.59998876,3.19999361,1,0,0,1,106,266,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9373,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,184,44.80001211,34.39999408,1,0,0,response1disk,,6,12.00001162,-15.20000666,1,0,0,rectangle,12.00001162,-15.20000666,1,0,0,12.00001162,-15.20000666,1,0,0,1,107,267,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6937,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3197,-72.79998964,-21.60000676,1,0,0,response5disk,,2,-17.59998882,-6.4373E-06,1,0,0,rectangle,-17.59998882,-6.4373E-06,1,0,0,-17.59998882,-6.4373E-06,1,0,0,1,108,268,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5209,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,693,-46.39994042,-22.40000677,1,0,0,response5disk,,2,-14.39993994,5.599993646,1,0,0,rectangle,-14.39993994,5.599993646,1,0,0,-14.39993994,5.599993646,1,0,0,1,109,269,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5969,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4030,37.60006083,-23.20000678,1,0,0,response3disk,,5,-5.599988639,10.39999372,1,0,0,rectangle,-5.599988639,10.39999372,1,0,0,-5.599988639,10.39999372,1,0,0,1,110,270,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.868,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3926,16.00001168,65.59999454,1,0,0,response1disk,,7,1.14441E-05,3.999993622,1,0,0,rectangle,1.14441E-05,3.999993622,1,0,0,1.14441E-05,3.999993622,1,0,0,1,111,271,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,998,48.00001216,-65.60000741,1,0,0,response3disk,,4,7.200011551,-3.200006485,1,0,0,rectangle,7.200011551,-3.200006485,1,0,0,7.200011551,-3.200006485,1,0,0,1,112,272,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3058,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1929,24.80001181,-20.80000675,1,0,0,response3disk,,5,27.20001185,-0.800006449,1,0,0,rectangle,27.20001185,-0.800006449,1,0,0,27.20001185,-0.800006449,1,0,0,1,113,273,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8403,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2422,72.80001253,-22.40000677,1,0,0,response3disk,,5,-35.19998908,3.999993622,1,0,0,rectangle,-35.19998908,3.999993622,1,0,0,-35.19998908,3.999993622,1,0,0,1,114,274,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2638,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,728,96.80001289,-22.40000677,1,0,0,response3disk,,5,29.60006071,16.79999381,1,0,0,rectangle,29.60006071,16.79999381,1,0,0,29.60006071,16.79999381,1,0,0,1,115,275,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9302,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2264,49.60006101,32.79999405,1,0,0,response1disk,,6,20.80001175,-4.800006509,1,0,0,rectangle,20.80001175,-4.800006509,1,0,0,20.80001175,-4.800006509,1,0,0,1,116,276,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8685,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1209,41.60006089,66.39999455,1,0,0,response1disk,,7,11.20001161,0.799993575,1,0,0,rectangle,11.20001161,0.799993575,1,0,0,11.20001161,0.799993575,1,0,0,1,117,277,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6804,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1670,-43.1999892,77.59999472,1,0,0,response7disk,,0,-17.59998882,5.599993646,1,0,0,rectangle,-17.59998882,5.599993646,1,0,0,-17.59998882,5.599993646,1,0,0,1,118,278,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.9581,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3144,48.00001216,92.79999495,1,0,0,response1disk,,7,12.80001163,5.599993646,1,0,0,rectangle,12.80001163,5.599993646,1,0,0,12.80001163,5.599993646,1,0,0,1,119,279,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8604,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3377,67.20001245,38.39999413,1,0,0,response1disk,,6,36.80001199,14.39999378,1,0,0,rectangle,36.80001199,14.39999378,1,0,0,36.80001199,14.39999378,1,0,0,1,120,280,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2495,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2640,36.00001198,100.7999951,1,0,0,response1disk,,7,7.200011551,6.399993658,1,0,0,rectangle,7.200011551,6.399993658,1,0,0,7.200011551,6.399993658,1,0,0,1,121,281,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9587,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2545,45.60006095,-71.2000075,1,0,0,response3disk,,4,15.20001167,-3.200006485,1,0,0,rectangle,15.20001167,-3.200006485,1,0,0,15.20001167,-3.200006485,1,0,0,1,122,282,84,1,,,,,,,,
