key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2579,36.3125,79.7578125,1,0,0,response1disk,,7,-0.28515625,-14.33203125,1,0,0,rectangle,-0.28515625,-14.33203125,1,0,0,-0.28515625,-14.33203125,1,0,0,1,27,187,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9321,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2548,38.26171875,-79.16015625,1,0,0,response3disk,,4,-0.81640625,8.703125,1,0,0,rectangle,-0.81640625,8.703125,1,0,0,-0.81640625,8.703125,1,0,0,1,28,188,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5997,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3858,25.328125,102.7617188,1,0,0,response1disk,,7,8.0859375,-1.7578125,1,0,0,rectangle,8.0859375,-1.7578125,1,0,0,8.0859375,-1.7578125,1,0,0,1,29,189,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8459,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1369,65.65625,21.66015625,1,0,0,response1disk,,6,18.2734375,-2.21875,1,0,0,rectangle,18.2734375,-2.21875,1,0,0,18.2734375,-2.21875,1,0,0,1,30,190,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2804,33.4765625,61.2578125,1,0,0,response1disk,,7,15.00390625,-1.96875,1,0,0,rectangle,15.00390625,-1.96875,1,0,0,15.00390625,-1.96875,1,0,0,1,31,191,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1423,33.5234375,81.03515625,1,0,0,response1disk,,7,12.96484375,2.90625,1,0,0,rectangle,12.96484375,2.90625,1,0,0,12.96484375,2.90625,1,0,0,1,32,192,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3370,31.06640625,81.8515625,1,0,0,response1disk,,7,-7.015625,-7.296875,1,0,0,rectangle,-7.015625,-7.296875,1,0,0,-7.015625,-7.296875,1,0,0,1,33,193,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7008,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,993,37.7421875,70.3515625,1,0,0,response1disk,,7,-5.7890625,-14.19140625,1,0,0,rectangle,-5.7890625,-14.19140625,1,0,0,-5.7890625,-14.19140625,1,0,0,1,34,194,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3009,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3452,38.1328125,91.96875,1,0,0,response1disk,,7,27.65625,2.1015625,1,0,0,rectangle,27.65625,2.1015625,1,0,0,27.65625,2.1015625,1,0,0,1,35,195,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0338,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3996,59.7109375,-33.58984375,1,0,0,response3disk,,5,25.53125,-16.29296875,1,0,0,rectangle,25.53125,-16.29296875,1,0,0,25.53125,-16.29296875,1,0,0,1,36,196,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8176,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1133,32.58203125,-83.2421875,1,0,0,response3disk,,4,23.61328125,-7.12890625,1,0,0,rectangle,23.61328125,-7.12890625,1,0,0,23.61328125,-7.12890625,1,0,0,1,37,197,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2211,23.203125,72.48046875,1,0,0,response1disk,,7,-0.9140625,13.04296875,1,0,0,rectangle,-0.9140625,13.04296875,1,0,0,-0.9140625,13.04296875,1,0,0,1,38,198,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1537,100.4804688,26.640625,1,0,0,response1disk,,6,28.4921875,17.703125,1,0,0,rectangle,28.4921875,17.703125,1,0,0,28.4921875,17.703125,1,0,0,1,39,199,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0164,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2718,-72.69140625,50.34765625,1,0,0,response7disk,,1,-20.39453125,14.1796875,1,0,0,rectangle,-20.39453125,14.1796875,1,0,0,-20.39453125,14.1796875,1,0,0,1,40,200,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-77.875,29.78515625,1,0,0,response7disk,,1,-1.08984375,12.421875,1,0,0,rectangle,-1.08984375,12.421875,1,0,0,-1.08984375,12.421875,1,0,0,1,41,201,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2329,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3331,-97.01953125,-68.3125,1,0,0,response5disk,,2,-7.9609375,-0.0078125,1,0,0,rectangle,-7.9609375,-0.0078125,1,0,0,-7.9609375,-0.0078125,1,0,0,1,42,202,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9346,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2276,35.55078125,80.24609375,1,0,0,response1disk,,7,-3.82421875,-3.23828125,1,0,0,rectangle,-3.82421875,-3.23828125,1,0,0,-3.82421875,-3.23828125,1,0,0,1,43,203,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,86.03125,39.265625,1,0,0,response1disk,,6,1.6171875,-0.51171875,1,0,0,rectangle,-83.5859375,-41.34765625,1,0,0,5.328125,6,1,0,0,1,44,204,74,1,,response5disk_3,TRUE,2,2,"[4,108,323,10,57,73,46,96,304,289,205,113,263,298,318,311,47,270,260,35]",2.2631,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2108,108.7734375,38.390625,1,0,0,response1disk,,6,-16.640625,-5.39453125,1,0,0,rectangle,-16.640625,-5.39453125,1,0,0,-16.640625,-5.39453125,1,0,0,1,45,205,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3690,60.640625,124.9570313,1,0,0,response1disk,,7,12.2109375,1.015625,1,0,0,rectangle,12.2109375,1.015625,1,0,0,12.2109375,1.015625,1,0,0,1,46,206,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,273,60.19921875,100.28125,1,0,0,response1disk,,7,5.72265625,0.30078125,1,0,0,rectangle,5.72265625,0.30078125,1,0,0,5.72265625,0.30078125,1,0,0,1,47,207,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3686,102.09375,33.7578125,1,0,0,response1disk,,6,15.27734375,1.15625,1,0,0,rectangle,15.27734375,1.15625,1,0,0,15.27734375,1.15625,1,0,0,1,48,208,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4492,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,106,74.4453125,18.296875,1,0,0,response1disk,,6,13.078125,-4.2890625,1,0,0,rectangle,13.078125,-4.2890625,1,0,0,13.078125,-4.2890625,1,0,0,1,49,209,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,551,67.4921875,-47.7265625,1,0,0,response3disk,,5,-4.7578125,2.296875,1,0,0,rectangle,-4.7578125,2.296875,1,0,0,-4.7578125,2.296875,1,0,0,1,50,210,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2903,98.5625,33.6953125,1,0,0,response1disk,,6,10.50390625,12.32421875,1,0,0,rectangle,10.50390625,12.32421875,1,0,0,10.50390625,12.32421875,1,0,0,1,51,211,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9681,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,332,45.54296875,83.99609375,1,0,0,response1disk,,7,7.34375,-12.6953125,1,0,0,rectangle,7.34375,-12.6953125,1,0,0,7.34375,-12.6953125,1,0,0,1,52,212,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4842,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1922,45.45703125,100.8007813,1,0,0,response1disk,,7,-10.2578125,-3.87109375,1,0,0,rectangle,-10.2578125,-3.87109375,1,0,0,-10.2578125,-3.87109375,1,0,0,1,53,213,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2513,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1575,42.40234375,66.86328125,1,0,0,response1disk,,7,-1.7734375,-2.11328125,1,0,0,rectangle,-1.7734375,-2.11328125,1,0,0,-1.7734375,-2.11328125,1,0,0,1,54,214,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,499,45.484375,63.015625,1,0,0,response1disk,,7,5.2109375,0.05078125,1,0,0,rectangle,5.2109375,0.05078125,1,0,0,5.2109375,0.05078125,1,0,0,1,55,215,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2899,46.97265625,-79.98828125,1,0,0,response3disk,,4,8.3984375,3.82421875,1,0,0,rectangle,8.3984375,3.82421875,1,0,0,8.3984375,3.82421875,1,0,0,1,56,216,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9668,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,801,-81.671875,27.9609375,1,0,0,response7disk,,1,10.7578125,11.9296875,1,0,0,rectangle,10.7578125,11.9296875,1,0,0,10.7578125,11.9296875,1,0,0,1,57,217,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2495,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4018,49.6640625,76.3203125,1,0,0,response1disk,,7,0.77734375,-8.2265625,1,0,0,rectangle,0.77734375,-8.2265625,1,0,0,0.77734375,-8.2265625,1,0,0,1,58,218,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3754,-36.890625,-83.80859375,1,0,0,response5disk,,3,0.59765625,-4.12890625,1,0,0,rectangle,0.59765625,-4.12890625,1,0,0,0.59765625,-4.12890625,1,0,0,1,59,219,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2661,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1849,35.3828125,59.63671875,1,0,0,response1disk,,7,0.13671875,-2.2734375,1,0,0,rectangle,0.13671875,-2.2734375,1,0,0,0.13671875,-2.2734375,1,0,0,1,60,220,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1631,22.8046875,82.5859375,1,0,0,response1disk,,7,9.78515625,-2.3671875,1,0,0,rectangle,9.78515625,-2.3671875,1,0,0,9.78515625,-2.3671875,1,0,0,1,61,221,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1566,31.7578125,78.67578125,1,0,0,response1disk,,7,-1.64453125,2.66015625,1,0,0,rectangle,-1.64453125,2.66015625,1,0,0,-1.64453125,2.66015625,1,0,0,1,62,222,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3697,23.5703125,60.43359375,1,0,0,response1disk,,7,-2.66015625,3.08984375,1,0,0,rectangle,-2.66015625,3.08984375,1,0,0,-2.66015625,3.08984375,1,0,0,1,63,223,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1795,27.5859375,42.8203125,1,0,0,response1disk,,7,1.37109375,-1.03515625,1,0,0,rectangle,1.37109375,-1.03515625,1,0,0,1.37109375,-1.03515625,1,0,0,1,64,224,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0674,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,690,38.953125,63.93359375,1,0,0,response1disk,,7,13.02734375,2.46484375,1,0,0,rectangle,13.02734375,2.46484375,1,0,0,13.02734375,2.46484375,1,0,0,1,65,225,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5005,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4182,76.18359375,-30.9609375,1,0,0,response3disk,,5,2.1328125,-10.2578125,1,0,0,rectangle,2.1328125,-10.2578125,1,0,0,2.1328125,-10.2578125,1,0,0,1,66,226,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2957,64.9765625,20.83203125,1,0,0,response1disk,,6,11.859375,-7.08203125,1,0,0,rectangle,11.859375,-7.08203125,1,0,0,11.859375,-7.08203125,1,0,0,1,67,227,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1506,31.546875,44.49609375,1,0,0,response1disk,,7,10.8828125,3.46484375,1,0,0,rectangle,10.8828125,3.46484375,1,0,0,10.8828125,3.46484375,1,0,0,1,68,228,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,32.67578125,48.9296875,1,0,0,response1disk,,7,3.02734375,-4.93359375,1,0,0,rectangle,3.02734375,-4.93359375,1,0,0,3.02734375,-4.93359375,1,0,0,1,69,229,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0999,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2440,69.921875,41.140625,1,0,0,response1disk,,6,-9.44921875,-6.078125,1,0,0,rectangle,-9.44921875,-6.078125,1,0,0,-9.44921875,-6.078125,1,0,0,1,70,230,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4495,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2544,-29.6796875,-88.296875,1,0,0,response5disk,,3,12.0625,7.60546875,1,0,0,rectangle,12.0625,7.60546875,1,0,0,12.0625,7.60546875,1,0,0,1,71,231,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1044,55.89453125,35.25,1,0,0,response1disk,,6,0.37890625,-8.23046875,1,0,0,rectangle,0.37890625,-8.23046875,1,0,0,0.37890625,-8.23046875,1,0,0,1,72,232,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4164,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,667,72.06640625,35.05078125,1,0,0,response1disk,,6,10.42578125,-5.05078125,1,0,0,rectangle,10.42578125,-5.05078125,1,0,0,10.42578125,-5.05078125,1,0,0,1,73,233,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1317,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3246,36.28515625,-74.3046875,1,0,0,response3disk,,4,20.5234375,15.46484375,1,0,0,rectangle,20.5234375,15.46484375,1,0,0,20.5234375,15.46484375,1,0,0,1,74,234,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7664,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,784,36.3046875,63.1328125,1,0,0,response1disk,,7,8.890625,-3.671875,1,0,0,rectangle,8.890625,-3.671875,1,0,0,8.890625,-3.671875,1,0,0,1,75,235,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,610314f70be8d9402adf9c6f,61036c3ec47011d51cdbae68,2021-07-29_20h08.55.548,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1126,31.3671875,58.37890625,1,0,0,response1disk,,7,-8.83203125,4.08203125,1,0,0,rectangle,-8.83203125,4.08203125,1,0,0,-8.83203125,4.08203125,1,0,0,1,76,236,48,1,,,,,,,,
