key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.750215,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2461,37.19842529,72.57409668,1,0,0,response1disk,,7,1.929748535,-6.583007813,1,0,0,rectangle,1.929748535,-6.583007813,1,0,0,1.929748535,-6.583007813,1,0,0,1,21,181,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.283545,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,549,33.82965088,-89.25482178,1,0,0,response3disk,,4,-8.504577637,-6.66998291,1,0,0,rectangle,-8.504577637,-6.66998291,1,0,0,-8.504577637,-6.66998291,1,0,0,1,22,182,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.10019,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3702,54.7701416,83.67340088,1,0,0,response1disk,,7,7.263244629,-3.326965332,1,0,0,rectangle,7.263244629,-3.326965332,1,0,0,7.263244629,-3.326965332,1,0,0,1,23,183,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.95141,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1619,36.04046631,86.81784058,1,0,0,response1disk,,7,9.451293945,-0.043609619,1,0,0,rectangle,9.451293945,-0.043609619,1,0,0,9.451293945,-0.043609619,1,0,0,1,24,184,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.48368,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,612,53.4876709,105.8859863,1,0,0,response1disk,,7,9.738830566,-2.450469971,1,0,0,rectangle,60.32287598,109.6640625,1,0,0,10.36279297,-8.08984375,1,0,0,1,25,185,143,1,,response1disk_3,TRUE,7,7,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",1.8503,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.90026,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,46.53881836,73.52386475,1,0,0,response1disk,,7,11.92169189,-1.726959229,1,0,0,rectangle,11.92169189,-1.726959229,1,0,0,11.92169189,-1.726959229,1,0,0,1,26,186,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.39966,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3124,35.76403809,81.56613159,1,0,0,response1disk,,7,4.252319336,-2.297119141,1,0,0,rectangle,4.252319336,-2.297119141,1,0,0,4.252319336,-2.297119141,1,0,0,1,27,187,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950025,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1043,36.12353516,99.48190308,1,0,0,response1disk,,7,7.139587402,9.212341309,1,0,0,rectangle,7.139587402,9.212341309,1,0,0,7.139587402,9.212341309,1,0,0,1,28,188,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.566395,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2621,30.88903809,84.07022095,1,0,0,response1disk,,7,5.616210938,-3.062011719,1,0,0,rectangle,5.616210938,-3.062011719,1,0,0,5.616210938,-3.062011719,1,0,0,1,29,189,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.88329,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1686,41.3626709,101.312561,1,0,0,response1disk,,7,-1.13293457,-10.39926147,1,0,0,rectangle,-1.13293457,-10.39926147,1,0,0,-1.13293457,-10.39926147,1,0,0,1,30,190,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000015,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3142,34.32849121,73.4486084,1,0,0,response1disk,,7,0.291442871,-5.069580078,1,0,0,rectangle,-33.81567383,60.41409302,1,0,0,16.8414917,-2.5496521,1,0,0,1,31,191,140,1,,response7disk_3,TRUE,0,0,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",2.03525,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.999975,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2070,36.18463135,74.20297241,1,0,0,response1disk,,7,7.039367676,-9.18963623,1,0,0,rectangle,7.039367676,-9.18963623,1,0,0,7.039367676,-9.18963623,1,0,0,1,32,192,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.233765,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1824,66.64447021,-94.677948,1,0,0,response3disk,,4,0.03704834,-4.638153076,1,0,0,rectangle,0.03704834,-4.638153076,1,0,0,0.03704834,-4.638153076,1,0,0,1,33,193,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15142,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1623,41.92126465,100.3639832,1,0,0,response1disk,,7,9.561645508,0.943603516,1,0,0,rectangle,9.561645508,0.943603516,1,0,0,9.561645508,0.943603516,1,0,0,1,34,194,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88419,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4058,52.16021729,89.43832397,1,0,0,response1disk,,7,6.666687012,1.98425293,1,0,0,rectangle,6.666687012,1.98425293,1,0,0,6.666687012,1.98425293,1,0,0,1,35,195,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88303,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3001,49.17327881,92.75378418,1,0,0,response1disk,,7,6.669250488,-3.359924316,1,0,0,rectangle,6.669250488,-3.359924316,1,0,0,6.669250488,-3.359924316,1,0,0,1,36,196,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81847,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,925,53.65893555,105.5169373,1,0,0,response1disk,,7,2.647827148,3.772918701,1,0,0,rectangle,2.647827148,3.772918701,1,0,0,2.647827148,3.772918701,1,0,0,1,37,197,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767135,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1434,36.50335693,70.09307861,1,0,0,response1disk,,7,4.125061035,11.58795166,1,0,0,rectangle,4.125061035,11.58795166,1,0,0,4.125061035,11.58795166,1,0,0,1,38,198,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.96626,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2176,43.14129639,89.36495972,1,0,0,response1disk,,7,-3.202941895,-0.735687256,1,0,0,rectangle,-3.202941895,-0.735687256,1,0,0,-3.202941895,-0.735687256,1,0,0,1,39,199,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85096,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,955,54.6572876,96.18759155,1,0,0,response1disk,,7,11.69360352,1.885467529,1,0,0,rectangle,11.69360352,1.885467529,1,0,0,11.69360352,1.885467529,1,0,0,1,40,200,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91707,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,848,51.081604,84.75854492,1,0,0,response1disk,,7,8.819396973,-6.32232666,1,0,0,rectangle,8.819396973,-6.32232666,1,0,0,8.819396973,-6.32232666,1,0,0,1,41,201,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933365,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1769,42.48468018,86.35958862,1,0,0,response1disk,,7,2.318054199,-1.738189697,1,0,0,rectangle,2.318054199,-1.738189697,1,0,0,2.318054199,-1.738189697,1,0,0,1,42,202,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.79969,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1647,42.62841797,78.76373291,1,0,0,response1disk,,7,2.033508301,11.54281616,1,0,0,rectangle,2.033508301,11.54281616,1,0,0,2.033508301,11.54281616,1,0,0,1,43,203,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.96619,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,742,45.78161621,95.60342407,1,0,0,response1disk,,7,10.39221191,-3.713012695,1,0,0,rectangle,10.39221191,-3.713012695,1,0,0,10.39221191,-3.713012695,1,0,0,1,44,204,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76755,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1368,-42.06689453,77.45092773,1,0,0,response7disk,,0,6.72668457,-5.848632813,1,0,0,rectangle,6.72668457,-5.848632813,1,0,0,6.72668457,-5.848632813,1,0,0,1,45,205,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716825,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3268,36.83081055,79.36608887,1,0,0,response1disk,,7,8.448791504,0.856506348,1,0,0,rectangle,8.448791504,0.856506348,1,0,0,8.448791504,0.856506348,1,0,0,1,46,206,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.94997,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1147,43.83502197,85.71893311,1,0,0,response1disk,,7,-1.651733398,4.08581543,1,0,0,rectangle,-1.651733398,4.08581543,1,0,0,-1.651733398,4.08581543,1,0,0,1,47,207,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700505,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1163,47.98358154,90.36254883,1,0,0,response1disk,,7,3.565612793,4.703948975,1,0,0,rectangle,3.565612793,4.703948975,1,0,0,3.565612793,4.703948975,1,0,0,1,48,208,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01702,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3388,-61.39221191,104.1898499,1,0,0,response7disk,,0,8.514160156,-1.040435791,1,0,0,rectangle,8.514160156,-1.040435791,1,0,0,8.514160156,-1.040435791,1,0,0,1,49,209,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.650085,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,8,36.67492676,-78.74035645,1,0,0,response3disk,,4,3.295471191,-12.1625061,1,0,0,rectangle,3.295471191,-12.1625061,1,0,0,3.295471191,-12.1625061,1,0,0,1,50,210,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16691,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,64.01208496,92.59909058,1,0,0,response1disk,,7,6.197509766,4.749389648,1,0,0,rectangle,6.197509766,4.749389648,1,0,0,6.197509766,4.749389648,1,0,0,1,51,211,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.83347,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,85.1083374,48.98797607,1,0,0,response1disk,,6,15.61700439,-2.879638672,1,0,0,rectangle,15.61700439,-2.879638672,1,0,0,15.61700439,-2.879638672,1,0,0,1,52,212,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.100085,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2432,42.2434082,99.43450928,1,0,0,response1disk,,7,-1.240844727,-0.480529785,1,0,0,rectangle,-1.240844727,-0.480529785,1,0,0,-1.240844727,-0.480529785,1,0,0,1,53,213,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.14941,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,198,46.26593018,96.48052979,1,0,0,response1disk,,7,-3.140014648,5.958190918,1,0,0,rectangle,-3.140014648,5.958190918,1,0,0,-3.140014648,5.958190918,1,0,0,1,54,214,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78313,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,125,42.1104126,61.85614014,1,0,0,response1disk,,7,7.117980957,-5.111022949,1,0,0,rectangle,7.117980957,-5.111022949,1,0,0,7.117980957,-5.111022949,1,0,0,1,55,215,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749635,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2918,38.89080811,82.01263428,1,0,0,response1disk,,7,1.187011719,-6.082336426,1,0,0,rectangle,1.187011719,-6.082336426,1,0,0,1.187011719,-6.082336426,1,0,0,1,56,216,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.933385,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2194,37.40283203,74.01416016,1,0,0,response1disk,,7,11.91906738,6.065155029,1,0,0,rectangle,11.91906738,6.065155029,1,0,0,11.91906738,6.065155029,1,0,0,1,57,217,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.95133,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2215,48.71337891,77.50839233,1,0,0,response1disk,,7,5.830688477,1.630554199,1,0,0,rectangle,5.830688477,1.630554199,1,0,0,5.830688477,1.630554199,1,0,0,1,58,218,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.216925,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,45.48596191,83.94668579,1,0,0,response1disk,,7,1.729736328,3.604614258,1,0,0,rectangle,1.729736328,3.604614258,1,0,0,1.729736328,3.604614258,1,0,0,1,59,219,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.74998,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2778,38.18756104,-98.82559204,1,0,0,response3disk,,4,3.586181641,-3.396453857,1,0,0,rectangle,3.586181641,-3.396453857,1,0,0,3.586181641,-3.396453857,1,0,0,1,60,220,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983645,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2239,34.87091064,-69.22543335,1,0,0,response3disk,,4,0.858154297,-11.61444092,1,0,0,rectangle,0.858154297,-11.61444092,1,0,0,0.858154297,-11.61444092,1,0,0,1,61,221,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.23432,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,830,64.40966797,104.4092102,1,0,0,response1disk,,7,3.983764648,3.310272217,1,0,0,rectangle,3.983764648,3.310272217,1,0,0,3.983764648,3.310272217,1,0,0,1,62,222,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78392,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3602,59.0357666,112.8999939,1,0,0,response1disk,,7,9.627502441,1.387359619,1,0,0,rectangle,9.627502441,1.387359619,1,0,0,9.627502441,1.387359619,1,0,0,1,63,223,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.72474,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,466,74.87213135,54.50674438,1,0,0,response1disk,,6,9.555908203,-2.877441406,1,0,0,rectangle,9.555908203,-2.877441406,1,0,0,9.555908203,-2.877441406,1,0,0,1,64,224,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950515,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,819,44.45446777,82.40280151,1,0,0,response1disk,,7,-2.311218262,-3.250244141,1,0,0,rectangle,-2.311218262,-3.250244141,1,0,0,-2.311218262,-3.250244141,1,0,0,1,65,225,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16755,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1406,40.74053955,66.98669434,1,0,0,response1disk,,7,-1.221923828,4.511535645,1,0,0,rectangle,-1.221923828,4.511535645,1,0,0,-1.221923828,4.511535645,1,0,0,1,66,226,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93466,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,420,43.48638916,97.39572144,1,0,0,response1disk,,7,4.017333984,-10.04281616,1,0,0,rectangle,4.017333984,-10.04281616,1,0,0,4.017333984,-10.04281616,1,0,0,1,67,227,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88306,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4176,28.72064209,54.56298828,1,0,0,response1disk,,7,5.732910156,2.032165527,1,0,0,rectangle,5.732910156,2.032165527,1,0,0,5.732910156,2.032165527,1,0,0,1,68,228,112,1,,,,,,,,
