key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5527,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3175,47.33337402,106.6666565,1,0,0,response1disk,,7,21.33337402,9.333312988,1,0,0,rectangle,21.33337402,9.333312988,1,0,0,21.33337402,9.333312988,1,0,0,1,79,239,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4852,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,542,51.33337402,111.333313,1,0,0,response1disk,,7,1.333374023,-10.66668701,1,0,0,rectangle,1.333374023,-10.66668701,1,0,0,1.333374023,-10.66668701,1,0,0,1,80,240,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.904,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3949,-69.33331299,36,1,0,0,response7disk,,1,18,-2.666687012,1,0,0,rectangle,18,-2.666687012,1,0,0,18,-2.666687012,1,0,0,1,81,241,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6988,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,524,-84.66662598,-92,1,0,0,response5disk,,3,11.33337402,6,1,0,0,rectangle,45.33337402,-102.666687,1,0,0,0,10.66665649,1,0,0,1,82,242,152,1,,response3disk_3,TRUE,4,4,"[196,263,64,170,160,202,219,46,42,101,275,53,320,64,22,297,243,273,197,83]",1.6613,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.9372,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3975,32.66668701,57.33331299,1,0,0,response1disk,,7,-4,12,1,0,0,rectangle,-4,12,1,0,0,-4,12,1,0,0,1,83,243,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.052,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,501,104.666687,54.66665649,1,0,0,response1disk,,6,11.33337402,-16.66668701,1,0,0,rectangle,11.33337402,-16.66668701,1,0,0,11.33337402,-16.66668701,1,0,0,1,84,244,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7355,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3816,-89.33331299,48,1,0,0,response7disk,,1,-12,-11.33334351,1,0,0,rectangle,-12,-11.33334351,1,0,0,-12,-11.33334351,1,0,0,1,85,245,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5861,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4095,-48,106,1,0,0,response7disk,,0,22.66668701,-10.66668701,1,0,0,rectangle,22.66668701,-10.66668701,1,0,0,22.66668701,-10.66668701,1,0,0,1,86,246,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4514,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,-47.33331299,106.6666565,1,0,0,response7disk,,0,-1.333312988,-10.66668701,1,0,0,rectangle,-1.333312988,-10.66668701,1,0,0,-1.333312988,-10.66668701,1,0,0,1,87,247,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5184,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3832,37.33337402,94.66665649,1,0,0,response1disk,,7,12,-10,1,0,0,rectangle,12,-10,1,0,0,12,-10,1,0,0,1,88,248,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6816,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,828,118.666687,35.33331299,1,0,0,response1disk,,6,20,-8.666687012,1,0,0,rectangle,20,-8.666687012,1,0,0,20,-8.666687012,1,0,0,1,89,249,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5003,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3145,61.33337402,107.333313,1,0,0,response1disk,,7,18,-9.333343506,1,0,0,rectangle,18,-9.333343506,1,0,0,18,-9.333343506,1,0,0,1,90,250,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6223,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,52.66668701,88,1,0,0,response1disk,,7,1.333374023,6,1,0,0,rectangle,1.333374023,6,1,0,0,1.333374023,6,1,0,0,1,91,251,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.653,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2984,70.66668701,98,1,0,0,response1disk,,7,33.33337402,6.666656494,1,0,0,rectangle,33.33337402,6.666656494,1,0,0,33.33337402,6.666656494,1,0,0,1,92,252,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8383,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3818,47.33337402,-85.33337402,1,0,0,response3disk,,4,6.666687012,6,1,0,0,rectangle,6.666687012,6,1,0,0,6.666687012,6,1,0,0,1,93,253,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7027,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,201,-60,-82,1,0,0,response5disk,,3,-7.333312988,-2.666687012,1,0,0,rectangle,-7.333312988,-2.666687012,1,0,0,-7.333312988,-2.666687012,1,0,0,1,94,254,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8636,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2366,-51.33331299,-104.666687,1,0,0,response5disk,,3,0.666687012,9.333312988,1,0,0,rectangle,0.666687012,9.333312988,1,0,0,0.666687012,9.333312988,1,0,0,1,95,255,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5559,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1697,-43.33331299,-84,1,0,0,response5disk,,3,0,-2.666687012,1,0,0,rectangle,0,-2.666687012,1,0,0,0,-2.666687012,1,0,0,1,96,256,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5695,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3432,-48,-103.333374,1,0,0,response5disk,,3,24,14,1,0,0,rectangle,24,14,1,0,0,24,14,1,0,0,1,97,257,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2531,51.33337402,100.6666565,1,0,0,response1disk,,7,4.666687012,-2,1,0,0,rectangle,4.666687012,-2,1,0,0,4.666687012,-2,1,0,0,1,98,258,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.755,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3074,56.66668701,113.333313,1,0,0,response1disk,,7,18,-1.333343506,1,0,0,rectangle,18,-1.333343506,1,0,0,18,-1.333343506,1,0,0,1,99,259,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7306,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3562,70,-80.66668701,1,0,0,response3disk,,4,7.333374023,12,1,0,0,rectangle,7.333374023,12,1,0,0,7.333374023,12,1,0,0,1,100,260,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6531,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4201,-81.33331299,20.66665649,1,0,0,response7disk,,1,16.66668701,-11.33334351,1,0,0,rectangle,16.66668701,-11.33334351,1,0,0,16.66668701,-11.33334351,1,0,0,1,101,261,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7524,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1175,62,124.6666565,1,0,0,response1disk,,7,24.66668701,7.333312988,1,0,0,rectangle,105.333374,57.33331299,1,0,0,0.666687012,10,1,0,0,1,102,262,96,1,,response1disk_3,TRUE,6,6,"[196,263,64,170,160,202,219,46,42,101,275,53,320,64,22,297,243,273,197,83]",1.4339,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7559,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2412,95.33337402,48.66665649,1,0,0,response1disk,,6,14.66668701,-10.66668701,1,0,0,rectangle,14.66668701,-10.66668701,1,0,0,14.66668701,-10.66668701,1,0,0,1,103,263,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5337,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3810,-88.66662598,31.33331299,1,0,0,response7disk,,1,15.33337402,-5.333343506,1,0,0,rectangle,15.33337402,-5.333343506,1,0,0,15.33337402,-5.333343506,1,0,0,1,104,264,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2756,-76,-38.66668701,1,0,0,response5disk,,2,-24.66662598,-4,1,0,0,rectangle,-24.66662598,-4,1,0,0,-24.66662598,-4,1,0,0,1,105,265,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9479,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2734,-76,-31.33334351,1,0,0,response5disk,,2,-4,2.666656494,1,0,0,rectangle,-4,2.666656494,1,0,0,-4,2.666656494,1,0,0,1,106,266,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5686,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2641,58,104.6666565,1,0,0,response1disk,,7,2,-4,1,0,0,rectangle,2,-4,1,0,0,2,-4,1,0,0,1,107,267,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6894,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,-76,49.33331299,1,0,0,response7disk,,1,-22,-10,1,0,0,rectangle,-22,-10,1,0,0,-22,-10,1,0,0,1,108,268,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1789,23.33337402,-86.66668701,1,0,0,response3disk,,4,22.66668701,11.33331299,1,0,0,rectangle,22.66668701,11.33331299,1,0,0,22.66668701,11.33331299,1,0,0,1,109,269,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6037,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1614,-26.66662598,-82.66668701,1,0,0,response5disk,,3,18.66668701,-10,1,0,0,rectangle,18.66668701,-10,1,0,0,18.66668701,-10,1,0,0,1,110,270,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6215,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1868,42,99.33331299,1,0,0,response1disk,,7,-6.666625977,-12,1,0,0,rectangle,-6.666625977,-12,1,0,0,-6.666625977,-12,1,0,0,1,111,271,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9225,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3444,92.66668701,-17.33334351,1,0,0,response3disk,,5,0.666687012,6,1,0,0,rectangle,93.33337402,54,1,0,0,2,-3.333343506,1,0,0,1,112,272,98,1,,response1disk_3,TRUE,6,6,"[196,263,64,170,160,202,219,46,42,101,275,53,320,64,22,297,243,273,197,83]",1.0526,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8013,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3937,-69.33331299,59.33331299,1,0,0,response7disk,,1,-5.333312988,-4,1,0,0,rectangle,-5.333312988,-4,1,0,0,-5.333312988,-4,1,0,0,1,113,273,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7889,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,945,42,-82.66668701,1,0,0,response3disk,,4,-2.666625977,1.333312988,1,0,0,rectangle,-45.33331299,96,1,0,0,-5.333312988,2,1,0,0,1,114,274,69,1,,response7disk_3,TRUE,0,1,"[196,263,64,170,160,202,219,46,42,101,275,53,320,64,22,297,243,273,197,83]",1.2707,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6972,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1292,-91.33331299,34,1,0,0,response7disk,,1,-2,0.666656494,1,0,0,rectangle,-2,0.666656494,1,0,0,-2,0.666656494,1,0,0,1,115,275,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9201,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3110,-89.33331299,38.66665649,1,0,0,response7disk,,1,-16.66662598,8,1,0,0,rectangle,-16.66662598,8,1,0,0,-16.66662598,8,1,0,0,1,116,276,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0211,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,832,-83.33331299,-38,1,0,0,response5disk,,2,-26.66662598,1.333312988,1,0,0,rectangle,-26.66662598,1.333312988,1,0,0,-26.66662598,1.333312988,1,0,0,1,117,277,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8055,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2079,105.333374,38.66665649,1,0,0,response1disk,,6,19.33337402,0.666656494,1,0,0,rectangle,19.33337402,0.666656494,1,0,0,19.33337402,0.666656494,1,0,0,1,118,278,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6688,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1936,43.33337402,117.333313,1,0,0,response1disk,,7,4.666687012,-0.666687012,1,0,0,rectangle,4.666687012,-0.666687012,1,0,0,4.666687012,-0.666687012,1,0,0,1,119,279,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.968,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,400,72,-43.33337402,1,0,0,response3disk,,5,-4.666625977,0,1,0,0,rectangle,-4.666625977,0,1,0,0,-4.666625977,0,1,0,0,1,120,280,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5844,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,48.66668701,124.6666565,1,0,0,response1disk,,7,2,-2.666687012,1,0,0,rectangle,2,-2.666687012,1,0,0,2,-2.666687012,1,0,0,1,121,281,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0688,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3378,-86.66662598,-50.66668701,1,0,0,response5disk,,2,-7.333312988,10.66665649,1,0,0,rectangle,-7.333312988,10.66665649,1,0,0,-7.333312988,10.66665649,1,0,0,1,122,282,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8222,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4096,-92,-44,1,0,0,response5disk,,2,-0.666625977,-2,1,0,0,rectangle,-0.666625977,-2,1,0,0,-0.666625977,-2,1,0,0,1,123,283,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,38,76.66668701,-56,1,0,0,response3disk,,5,2,10.66665649,1,0,0,rectangle,2,10.66665649,1,0,0,2,10.66665649,1,0,0,1,124,284,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7693,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2115,62,-35.33337402,1,0,0,response3disk,,5,2.666687012,12,1,0,0,rectangle,2.666687012,12,1,0,0,2.666687012,12,1,0,0,1,125,285,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6704,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3719,-95.33331299,-36,1,0,0,response5disk,,2,-14,-10.66668701,1,0,0,rectangle,-14,-10.66668701,1,0,0,-14,-10.66668701,1,0,0,1,126,286,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6679,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,106,92.66668701,-35.33337402,1,0,0,response3disk,,5,3.333374023,6.666656494,1,0,0,rectangle,3.333374023,6.666656494,1,0,0,3.333374023,6.666656494,1,0,0,1,127,287,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5351,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3223,46,105.333313,1,0,0,response1disk,,7,6.666687012,-7.333343506,1,0,0,rectangle,6.666687012,-7.333343506,1,0,0,6.666687012,-7.333343506,1,0,0,1,128,288,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8049,,,,,,,,,,,,,,,,,,,,,,60ff8dab5974afca9c2c6816,610367d4a53d4131b64c85df,2021-07-29_20h46.25.808,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,643,-93.33331299,-39.33337402,1,0,0,response5disk,,2,-0.666625977,2,1,0,0,rectangle,-0.666625977,2,1,0,0,-0.666625977,2,1,0,0,1,129,289,68,1,,,,,,,,
