key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.2825,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3806,-39.99998212,-70.00001281,1,0,0,response5disk,,3,18.00001961,11.99998963,1,0,0,rectangle,18.00001961,11.99998963,1,0,0,18.00001961,11.99998963,1,0,0,1,58,218,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1873,90.66668844,-37.33334517,1,0,0,response3disk,,5,3.333393196,-1.333344102,1,0,0,rectangle,3.333393196,-1.333344102,1,0,0,3.333393196,-1.333344102,1,0,0,1,59,219,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8874,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3157,-68.66660895,-34.00001174,1,0,0,response5disk,,2,-4.666607042,-2.000010788,1,0,0,rectangle,-4.666607042,-2.000010788,1,0,0,-4.666607042,-2.000010788,1,0,0,1,60,220,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3451,44.66668707,-78.66667974,1,0,0,response3disk,,4,-9.333314538,-2.666677475,1,0,0,rectangle,-9.333314538,-2.666677475,1,0,0,-9.333314538,-2.666677475,1,0,0,1,61,221,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.8182,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,272,-19.33331484,-102.0000138,1,0,0,response5disk,,3,-2.666606983,-6.666677594,1,0,0,rectangle,-2.666606983,-6.666677594,1,0,0,-2.666606983,-6.666677594,1,0,0,1,62,222,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0205,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,598,41.33339433,-65.33334601,1,0,0,response3disk,,4,3.333393196,-6.666677594,1,0,0,rectangle,3.333393196,-6.666677594,1,0,0,3.333393196,-6.666677594,1,0,0,1,63,223,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8209,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,-65.99998289,-38.66667855,1,0,0,response5disk,,2,2.66668582,-0.666677415,1,0,0,rectangle,2.66668582,-0.666677415,1,0,0,2.66668582,-0.666677415,1,0,0,1,64,224,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2026,-61.99998277,17.99998981,1,0,0,response7disk,,1,-7.333314478,-11.3333444,1,0,0,rectangle,-44.66660823,71.33330439,1,0,0,-5.999981105,-5.333344221,1,0,0,1,65,225,131,1,,response7disk_3,TRUE,0,0,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.6151,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9701,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1464,-95.99998379,-42.66667867,1,0,0,response5disk,,2,13.33339349,8.666656196,1,0,0,rectangle,13.33339349,8.666656196,1,0,0,13.33339349,8.666656196,1,0,0,1,66,226,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.971,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,716,-21.99998158,65.99999124,1,0,0,response7disk,,0,6.666685939,4.666656077,1,0,0,rectangle,6.666685939,4.666656077,1,0,0,6.666685939,4.666656077,1,0,0,1,67,227,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8541,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2615,-69.99998301,22.66665661,1,0,0,response7disk,,1,-9.333314538,-6.000010908,1,0,0,rectangle,-9.333314538,-6.000010908,1,0,0,-9.333314538,-6.000010908,1,0,0,1,68,228,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8545,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,43.3333537,-62.00001258,1,0,0,response3disk,,4,10.00001937,-8.000010967,1,0,0,rectangle,10.00001937,-8.000010967,1,0,0,10.00001937,-8.000010967,1,0,0,1,69,229,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3317,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1518,64.66668767,-40.66667861,1,0,0,response3disk,,5,-2.666606983,10.66665626,1,0,0,rectangle,-2.666606983,10.66665626,1,0,0,-2.666606983,10.66665626,1,0,0,1,70,230,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4325,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2511,90.66668844,-31.333345,1,0,0,response3disk,,5,-3.999981046,7.333322823,1,0,0,rectangle,-3.999981046,7.333322823,1,0,0,-3.999981046,7.333322823,1,0,0,1,71,231,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1039,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3166,-29.33331513,-59.33334583,1,0,0,response5disk,,3,-3.333314359,9.333322883,1,0,0,rectangle,-3.333314359,9.333322883,1,0,0,-3.333314359,9.333322883,1,0,0,1,72,232,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3675,-83.33331674,45.33330361,1,0,0,response7disk,,1,-4.666607042,3.99998939,1,0,0,rectangle,-4.666607042,3.99998939,1,0,0,-4.666607042,3.99998939,1,0,0,1,73,233,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8317,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,754,60.66668755,-73.33334625,1,0,0,response3disk,,4,8.666685998,-5.333344221,1,0,0,rectangle,8.666685998,-5.333344221,1,0,0,8.666685998,-5.333344221,1,0,0,1,74,234,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4154,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2446,84.66668826,25.33330301,1,0,0,response1disk,,6,0.66668576,-5.333344221,1,0,0,rectangle,0.66668576,-5.333344221,1,0,0,0.66668576,-5.333344221,1,0,0,1,75,235,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0375,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,604,52.00002062,-72.00001287,1,0,0,response3disk,,4,-4.666607042,9.999989569,1,0,0,rectangle,-4.666607042,9.999989569,1,0,0,-4.666607042,9.999989569,1,0,0,1,76,236,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3711,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,939,104.6666889,-60.6666792,1,0,0,response3disk,,5,4.666685879,13.99998969,1,0,0,rectangle,4.666685879,13.99998969,1,0,0,4.666685879,13.99998969,1,0,0,1,77,237,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.121,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,408,92.6666885,-30.66667831,1,0,0,response3disk,,5,-7.999981165,11.33332294,1,0,0,rectangle,-7.999981165,11.33332294,1,0,0,-7.999981165,11.33332294,1,0,0,1,78,238,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.038,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3478,-55.33331591,43.99999058,1,0,0,response7disk,,1,6.666685939,1.333322644,1,0,0,rectangle,6.666685939,1.333322644,1,0,0,6.666685939,1.333322644,1,0,0,1,79,239,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2187,40.66668695,-74.66667962,1,0,0,response3disk,,4,14.66668618,-1.333344102,1,0,0,rectangle,36.66668683,-80.6666798,1,0,0,-7.999981165,-1.333344102,1,0,0,1,80,240,139,1,,response3disk_3,TRUE,4,4,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.503,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3122,38.66668689,-71.33334619,1,0,0,response3disk,,4,3.333393196,9.999989569,1,0,0,rectangle,3.333393196,9.999989569,1,0,0,3.333393196,9.999989569,1,0,0,1,81,241,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5868,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1164,20.00001967,-56.66667908,1,0,0,response3disk,,4,-3.333314359,3.99998939,1,0,0,rectangle,-3.333314359,3.99998939,1,0,0,-3.333314359,3.99998939,1,0,0,1,82,242,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5376,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3313,109.3333557,-46.66667879,1,0,0,response3disk,,5,2.000019133,-2.666677475,1,0,0,rectangle,-55.33331591,55.99999094,1,0,0,-7.999981165,-1.333344102,1,0,0,1,83,243,129,1,,response7disk_3,TRUE,0,1,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.5003,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2811,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4081,-33.99998194,-69.33334613,1,0,0,response5disk,,3,2.000019133,-8.000010967,1,0,0,rectangle,2.000019133,-8.000010967,1,0,0,2.000019133,-8.000010967,1,0,0,1,84,244,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.5838,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1389,-66.66660889,-83.33334655,1,0,0,response5disk,,3,-13.99998134,-6.000010908,1,0,0,rectangle,-13.99998134,-6.000010908,1,0,0,-13.99998134,-6.000010908,1,0,0,1,85,245,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8532,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,826,-17.99998146,-75.33334631,1,0,0,response5disk,,3,2.66668582,9.333322883,1,0,0,rectangle,2.66668582,9.333322883,1,0,0,2.66668582,9.333322883,1,0,0,1,86,246,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2324,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,686,-28.66660776,-74.00001293,1,0,0,response5disk,,3,4.000019193,5.333322763,1,0,0,rectangle,-26.6666077,-90.6666801,1,0,0,-1.999980986,-6.000010908,1,0,0,1,87,247,21,1,,response5disk_3,TRUE,3,3,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",3.8939,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.6709,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4113,46.00002044,-70.00001281,1,0,0,response3disk,,4,-13.99998134,11.33332294,1,0,0,rectangle,-13.99998134,11.33332294,1,0,0,-13.99998134,11.33332294,1,0,0,1,88,248,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9325,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,253,-73.99998313,32.66665691,1,0,0,response7disk,,1,-7.333314478,-4.000010848,1,0,0,rectangle,-7.333314478,-4.000010848,1,0,0,-7.333314478,-4.000010848,1,0,0,1,89,249,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4298,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2253,29.33339397,-84.66667992,1,0,0,response3disk,,4,-7.333314478,10.66665626,1,0,0,rectangle,-7.333314478,10.66665626,1,0,0,-7.333314478,10.66665626,1,0,0,1,90,250,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9213,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,951,32.66668671,-63.33334595,1,0,0,response3disk,,4,-3.333314359,6.666656137,1,0,0,rectangle,-3.333314359,6.666656137,1,0,0,-3.333314359,6.666656137,1,0,0,1,91,251,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1799,45.33335376,-60.6666792,1,0,0,response3disk,,4,-12.66660728,6.666656137,1,0,0,rectangle,-12.66660728,6.666656137,1,0,0,-12.66660728,6.666656137,1,0,0,1,92,252,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0481,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1375,-62.66660877,-39.33334523,1,0,0,response5disk,,2,8.000019312,-1.07288E-05,1,0,0,rectangle,8.000019312,-1.07288E-05,1,0,0,8.000019312,-1.07288E-05,1,0,0,1,93,253,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9694,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2332,52.00002062,-80.6666798,1,0,0,response3disk,,4,2.66668582,3.333322704,1,0,0,rectangle,2.66668582,3.333322704,1,0,0,2.66668582,3.333322704,1,0,0,1,94,254,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3549,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4279,82.00002152,-29.33334494,1,0,0,response3disk,,5,3.333393196,-6.000010908,1,0,0,rectangle,3.333393196,-6.000010908,1,0,0,3.333393196,-6.000010908,1,0,0,1,95,255,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2381,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3309,92.00002182,-26.0000115,1,0,0,response3disk,,5,-6.666607102,2.666656017,1,0,0,rectangle,83.33335489,-39.33334523,1,0,0,6.000019252,-2.666677475,1,0,0,1,96,256,71,1,,response3disk_3,TRUE,5,5,"[138,67,282,248,226,241,102,58,17,53,268,135,257,289,248,244,11,49,63,20]",1.898,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5706,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,615,-40.66660812,-86.66667998,1,0,0,response5disk,,3,0.66668576,3.333322704,1,0,0,rectangle,0.66668576,3.333322704,1,0,0,0.66668576,3.333322704,1,0,0,1,97,257,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9543,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3981,-50.66660841,-71.33334619,1,0,0,response5disk,,3,11.33339343,-1.333344102,1,0,0,rectangle,11.33339343,-1.333344102,1,0,0,11.33339343,-1.333344102,1,0,0,1,98,258,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4046,-22.66660758,85.99999183,1,0,0,response7disk,,0,2.66668582,1.333322644,1,0,0,rectangle,2.66668582,1.333322644,1,0,0,2.66668582,1.333322644,1,0,0,1,99,259,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.282,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1436,-39.99998212,-62.00001258,1,0,0,response5disk,,3,13.33339349,1.999989331,1,0,0,rectangle,13.33339349,1.999989331,1,0,0,13.33339349,1.999989331,1,0,0,1,100,260,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2039,-57.99998266,25.33330301,1,0,0,response7disk,,1,-10.66660722,-4.666677535,1,0,0,rectangle,-10.66660722,-4.666677535,1,0,0,-10.66660722,-4.666677535,1,0,0,1,101,261,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5658,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1835,-30.66660782,-62.00001258,1,0,0,response5disk,,3,-12.66660728,-5.333344221,1,0,0,rectangle,-12.66660728,-5.333344221,1,0,0,-12.66660728,-5.333344221,1,0,0,1,102,262,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.3325,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3575,34.66668677,-79.33334643,1,0,0,response3disk,,4,-6.666607102,-6.000010908,1,0,0,rectangle,-6.666607102,-6.000010908,1,0,0,-6.666607102,-6.000010908,1,0,0,1,103,263,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1732,72.66668791,-31.333345,1,0,0,response3disk,,5,20.66668636,-12.66667777,1,0,0,rectangle,20.66668636,-12.66667777,1,0,0,20.66668636,-12.66667777,1,0,0,1,104,264,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8195,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2238,-35.999982,-65.33334601,1,0,0,response5disk,,3,-2.666606983,-2.000010788,1,0,0,rectangle,-2.666606983,-2.000010788,1,0,0,-2.666606983,-2.000010788,1,0,0,1,105,265,9,1,,,,,,,,
