key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4343,-38.94482422,70.09606934,1,0,0,response7disk,,0,1.292724609,3.19052124,1,0,0,rectangle,1.292724609,3.19052124,1,0,0,1.292724609,3.19052124,1,0,0,1,27,187,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3824,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2899,-60.36529541,-35.33810425,1,0,0,response5disk,,2,2.646789551,0.062957764,1,0,0,rectangle,2.646789551,0.062957764,1,0,0,2.646789551,0.062957764,1,0,0,1,28,188,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2184,35.26263428,80.05395508,1,0,0,response1disk,,7,-3.988586426,5.417144775,1,0,0,rectangle,-3.988586426,5.417144775,1,0,0,-3.988586426,5.417144775,1,0,0,1,29,189,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2875,25.47467041,68.84509277,1,0,0,response1disk,,7,-3.183288574,-2.253417969,1,0,0,rectangle,-3.183288574,-2.253417969,1,0,0,-3.183288574,-2.253417969,1,0,0,1,30,190,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5349,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3794,35.78479004,65.64294434,1,0,0,response1disk,,7,2.447692871,-0.062530518,1,0,0,rectangle,2.447692871,-0.062530518,1,0,0,2.447692871,-0.062530518,1,0,0,1,31,191,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6827,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3044,45.12664795,82.4069519,1,0,0,response1disk,,7,0.101806641,10.90698242,1,0,0,rectangle,0.101806641,10.90698242,1,0,0,0.101806641,10.90698242,1,0,0,1,32,192,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.568,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,39.00421143,65.89447021,1,0,0,response1disk,,7,0.241516113,1.405395508,1,0,0,rectangle,0.241516113,1.405395508,1,0,0,0.241516113,1.405395508,1,0,0,1,33,193,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9347,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,544,70.68328857,-37.96020508,1,0,0,response3disk,,5,-8.446655273,-5.688171387,1,0,0,rectangle,-85.9609375,-52.72451782,1,0,0,5.317626953,-3.136291504,1,0,0,1,34,194,31,1,,response5disk_3,TRUE,2,2,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",2.0327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3672,-20.96331787,-48.54351807,1,0,0,response5disk,,3,-0.86126709,-12.18713379,1,0,0,rectangle,-0.86126709,-12.18713379,1,0,0,-0.86126709,-12.18713379,1,0,0,1,35,195,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1340,40.29870605,68.50463867,1,0,0,response1disk,,7,1.044494629,-0.789398193,1,0,0,rectangle,1.044494629,-0.789398193,1,0,0,1.044494629,-0.789398193,1,0,0,1,36,196,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7145,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,90,18.56060791,52.84918213,1,0,0,response1disk,,7,-0.546020508,11.46295166,1,0,0,rectangle,78.15393066,-34.7210083,1,0,0,-1.437255859,-10.72976685,1,0,0,1,37,197,71,1,,response3disk_3,TRUE,5,5,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",1.7831,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.55,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,109,54.17236328,-41.6930542,1,0,0,response3disk,,5,2.117370605,0.82989502,1,0,0,rectangle,2.117370605,0.82989502,1,0,0,2.117370605,0.82989502,1,0,0,1,38,198,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,426,36.3505249,69.68609619,1,0,0,response1disk,,7,-2.415893555,10.46600342,1,0,0,rectangle,30.81793213,-66.99133301,1,0,0,-0.859985352,-6.586303711,1,0,0,1,39,199,23,1,,response3disk_3,TRUE,4,4,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",1.5829,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2297,-36.84515381,-58.17041016,1,0,0,response5disk,,3,-10.17303467,-1.264923096,1,0,0,rectangle,-10.17303467,-1.264923096,1,0,0,-10.17303467,-1.264923096,1,0,0,1,40,200,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6509,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,54,33.65270996,69.69528198,1,0,0,response1disk,,7,-0.024047852,0.690551758,1,0,0,rectangle,-0.024047852,0.690551758,1,0,0,-0.024047852,0.690551758,1,0,0,1,41,201,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.45,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2952,-24.76647949,-70.9675293,1,0,0,response5disk,,3,1.643066406,-1.996337891,1,0,0,rectangle,1.643066406,-1.996337891,1,0,0,1.643066406,-1.996337891,1,0,0,1,42,202,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2194,44.99688721,61.63214111,1,0,0,response1disk,,7,11.07324219,15.00537109,1,0,0,rectangle,11.07324219,15.00537109,1,0,0,11.07324219,15.00537109,1,0,0,1,43,203,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1827,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4274,26.84625244,58.87945557,1,0,0,response1disk,,7,-4.228942871,-9.96307373,1,0,0,rectangle,-4.228942871,-9.96307373,1,0,0,-4.228942871,-9.96307373,1,0,0,1,44,204,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4823,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1676,-60.85803223,20.08197021,1,0,0,response7disk,,1,-4.296813965,0.076904297,1,0,0,rectangle,-4.296813965,0.076904297,1,0,0,-4.296813965,0.076904297,1,0,0,1,45,205,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,28.36273193,65.01916504,1,0,0,response1disk,,7,-13.54174805,-2.72644043,1,0,0,rectangle,-13.54174805,-2.72644043,1,0,0,-13.54174805,-2.72644043,1,0,0,1,46,206,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,602,35.85601807,65.86938477,1,0,0,response1disk,,7,-5.092834473,-3.504974365,1,0,0,rectangle,-5.092834473,-3.504974365,1,0,0,-5.092834473,-3.504974365,1,0,0,1,47,207,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6487,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,728,39.91699219,-41.52697754,1,0,0,response3disk,,4,3.250732422,0.98815918,1,0,0,rectangle,3.250732422,0.98815918,1,0,0,3.250732422,0.98815918,1,0,0,1,48,208,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3506,23.04626465,50.97186279,1,0,0,response1disk,,7,-5.221191406,-6.728668213,1,0,0,rectangle,-5.221191406,-6.728668213,1,0,0,-5.221191406,-6.728668213,1,0,0,1,49,209,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,221,18.39422607,41.8276062,1,0,0,response1disk,,7,-11.52191162,-11.88513184,1,0,0,rectangle,-11.52191162,-11.88513184,1,0,0,-11.52191162,-11.88513184,1,0,0,1,50,210,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4668,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,199,77.29211426,29.71841431,1,0,0,response1disk,,6,-2.281311035,1.561157227,1,0,0,rectangle,-2.281311035,1.561157227,1,0,0,-2.281311035,1.561157227,1,0,0,1,51,211,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2885,39.50787354,75.85571289,1,0,0,response1disk,,7,10.31274414,8.612945557,1,0,0,rectangle,10.31274414,8.612945557,1,0,0,10.31274414,8.612945557,1,0,0,1,52,212,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6492,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4348,45.25476074,-31.31710815,1,0,0,response3disk,,5,-22.77441406,-1.109741211,1,0,0,rectangle,-22.77441406,-1.109741211,1,0,0,-22.77441406,-1.109741211,1,0,0,1,53,213,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1795,37.85552979,71.30474854,1,0,0,response1disk,,7,1.403381348,-0.59564209,1,0,0,rectangle,1.403381348,-0.59564209,1,0,0,1.403381348,-0.59564209,1,0,0,1,54,214,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1496,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,-36.65899658,-51.07473755,1,0,0,response5disk,,3,0.798095703,11.12573242,1,0,0,rectangle,0.798095703,11.12573242,1,0,0,0.798095703,11.12573242,1,0,0,1,55,215,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7161,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1410,29.50115967,71.6673584,1,0,0,response1disk,,7,2.54901123,3.408935547,1,0,0,rectangle,2.54901123,3.408935547,1,0,0,2.54901123,3.408935547,1,0,0,1,56,216,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5675,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1407,34.17749023,56.381073,1,0,0,response1disk,,7,-0.095092773,1.524902344,1,0,0,rectangle,-0.095092773,1.524902344,1,0,0,-0.095092773,1.524902344,1,0,0,1,57,217,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5154,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,795,28.39361572,57.23861694,1,0,0,response1disk,,7,-2.999816895,4.697723389,1,0,0,rectangle,-2.999816895,4.697723389,1,0,0,-2.999816895,4.697723389,1,0,0,1,58,218,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3987,35.04553223,52.2833252,1,0,0,response1disk,,7,2.366760254,4.636749268,1,0,0,rectangle,2.366760254,4.636749268,1,0,0,2.366760254,4.636749268,1,0,0,1,59,219,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3671,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2725,-77.13037109,-32.95437622,1,0,0,response5disk,,2,-15.22070313,8.323852539,1,0,0,rectangle,57.12780762,-27.59912109,1,0,0,14.5369873,-7.956481934,1,0,0,1,60,220,20,1,,response3disk_3,TRUE,5,5,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",1.6163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1638,36.00183105,75.64715576,1,0,0,response1disk,,7,-1.257202148,5.396057129,1,0,0,rectangle,-1.257202148,5.396057129,1,0,0,-1.257202148,5.396057129,1,0,0,1,61,221,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7987,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3016,42.04644775,74.43426514,1,0,0,response1disk,,7,3.897338867,6.437988281,1,0,0,rectangle,3.897338867,6.437988281,1,0,0,3.897338867,6.437988281,1,0,0,1,62,222,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1851,43.49572754,74.71484375,1,0,0,response1disk,,7,4.499267578,4.680114746,1,0,0,rectangle,4.499267578,4.680114746,1,0,0,4.499267578,4.680114746,1,0,0,1,63,223,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4128,38.22930908,65.51086426,1,0,0,response1disk,,7,2.639099121,-2.900146484,1,0,0,rectangle,2.639099121,-2.900146484,1,0,0,2.639099121,-2.900146484,1,0,0,1,64,224,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2401,33.75683594,58.78753662,1,0,0,response1disk,,7,-3.530090332,3.456054688,1,0,0,rectangle,-3.530090332,3.456054688,1,0,0,-3.530090332,3.456054688,1,0,0,1,65,225,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2841,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,637,55.66625977,-24.94754028,1,0,0,response3disk,,5,4.34954834,-2.67956543,1,0,0,rectangle,4.34954834,-2.67956543,1,0,0,4.34954834,-2.67956543,1,0,0,1,66,226,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5827,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3786,41.17687988,75.38684082,1,0,0,response1disk,,7,0.772033691,6.829956055,1,0,0,rectangle,0.772033691,6.829956055,1,0,0,0.772033691,6.829956055,1,0,0,1,67,227,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2038,-61.63305664,-34.97406006,1,0,0,response5disk,,2,-2.759521484,-0.821563721,1,0,0,rectangle,-2.759521484,-0.821563721,1,0,0,-2.759521484,-0.821563721,1,0,0,1,68,228,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5994,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,11,29.39471436,-82.68560791,1,0,0,response3disk,,4,4.761901855,1.078796387,1,0,0,rectangle,4.761901855,1.078796387,1,0,0,4.761901855,1.078796387,1,0,0,1,69,229,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,152,47.07781982,63.18914795,1,0,0,response1disk,,7,3.507446289,14.2333374,1,0,0,rectangle,87.512146,30.03103638,1,0,0,15.13867188,0.06829834,1,0,0,1,70,230,125,1,,response1disk_3,TRUE,6,6,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",1.5665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4024,36.87609863,70.42910767,1,0,0,response1disk,,7,-7.584411621,3.175048828,1,0,0,rectangle,-7.584411621,3.175048828,1,0,0,-7.584411621,3.175048828,1,0,0,1,71,231,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2825,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1446,-60.48742676,-35.6427002,1,0,0,response5disk,,2,-11.71405029,-5.440490723,1,0,0,rectangle,-11.71405029,-5.440490723,1,0,0,-11.71405029,-5.440490723,1,0,0,1,72,232,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2663,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2346,-42.07666016,-65.72686768,1,0,0,response5disk,,3,-8.989868164,-7.542907715,1,0,0,rectangle,-8.989868164,-7.542907715,1,0,0,-8.989868164,-7.542907715,1,0,0,1,73,233,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6655,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,28.49584961,63.84155273,1,0,0,response1disk,,7,-0.739257813,10.90539551,1,0,0,rectangle,-0.739257813,10.90539551,1,0,0,-0.739257813,10.90539551,1,0,0,1,74,234,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4146,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2045,36.82788086,-40.10748291,1,0,0,response3disk,,4,-8.577697754,2.021514893,1,0,0,rectangle,-8.577697754,2.021514893,1,0,0,-8.577697754,2.021514893,1,0,0,1,75,235,76,1,,,,,,,,
