key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5681,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,370,54.75,32.67578125,1,0,0,response1disk,,6,-0.78515625,-5.0390625,1,0,0,rectangle,-0.78515625,-5.0390625,1,0,0,-0.78515625,-5.0390625,1,0,0,1,59,219,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5495,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4093,27.9765625,58.03515625,1,0,0,response1disk,,7,5.09765625,-6.55859375,1,0,0,rectangle,5.09765625,-6.55859375,1,0,0,5.09765625,-6.55859375,1,0,0,1,60,220,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4837,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,84,32.421875,62.90234375,1,0,0,response1disk,,7,11.78125,5.4140625,1,0,0,rectangle,11.78125,5.4140625,1,0,0,11.78125,5.4140625,1,0,0,1,61,221,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6356,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2175,80.71484375,36.765625,1,0,0,response1disk,,6,-0.7734375,8.37890625,1,0,0,rectangle,-0.7734375,8.37890625,1,0,0,-0.7734375,8.37890625,1,0,0,1,62,222,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4498,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2388,27.45703125,64.1953125,1,0,0,response1disk,,7,-30.84765625,-12.5703125,1,0,0,rectangle,-30.84765625,-12.5703125,1,0,0,-30.84765625,-12.5703125,1,0,0,1,63,223,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6004,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3405,37.3671875,96.31640625,1,0,0,response1disk,,7,6.22265625,13.62109375,1,0,0,rectangle,6.22265625,13.62109375,1,0,0,6.22265625,13.62109375,1,0,0,1,64,224,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4213,22.4296875,80.74609375,1,0,0,response1disk,,7,-6.76171875,-2.96484375,1,0,0,rectangle,-6.76171875,-2.96484375,1,0,0,-6.76171875,-2.96484375,1,0,0,1,65,225,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5005,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,942,14.22265625,54.64453125,1,0,0,response1disk,,7,-1.05078125,-17.21875,1,0,0,rectangle,-1.05078125,-17.21875,1,0,0,-1.05078125,-17.21875,1,0,0,1,66,226,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1012,30.26953125,61.5625,1,0,0,response1disk,,7,0.37890625,-11.09375,1,0,0,rectangle,0.37890625,-11.09375,1,0,0,0.37890625,-11.09375,1,0,0,1,67,227,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,41.33203125,-82.875,1,0,0,response3disk,,4,4.6484375,-14.6875,1,0,0,rectangle,17.93359375,-44.51171875,1,0,0,-6.57421875,5.52734375,1,0,0,1,68,228,49,1,,response3disk_3,TRUE,4,4,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",1.4163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9515,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1525,-24.7109375,-80,1,0,0,response5disk,,3,3.99609375,5.6640625,1,0,0,rectangle,3.99609375,5.6640625,1,0,0,3.99609375,5.6640625,1,0,0,1,69,229,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8344,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3271,29.21484375,62.390625,1,0,0,response1disk,,7,12.2578125,11.921875,1,0,0,rectangle,12.2578125,11.921875,1,0,0,12.2578125,11.921875,1,0,0,1,70,230,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6679,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,840,31.76953125,66.63671875,1,0,0,response1disk,,7,7.8515625,5.15625,1,0,0,rectangle,7.8515625,5.15625,1,0,0,7.8515625,5.15625,1,0,0,1,71,231,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3048,32.88671875,-73.70703125,1,0,0,response3disk,,4,10.10546875,-13.05078125,1,0,0,rectangle,10.10546875,-13.05078125,1,0,0,10.10546875,-13.05078125,1,0,0,1,72,232,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3966,-59.64453125,-31.84765625,1,0,0,response5disk,,2,-9.39453125,2.36328125,1,0,0,rectangle,-9.39453125,2.36328125,1,0,0,-9.39453125,2.36328125,1,0,0,1,73,233,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1723,48.18359375,57.37890625,1,0,0,response1disk,,7,21.75390625,15.30078125,1,0,0,rectangle,21.75390625,15.30078125,1,0,0,21.75390625,15.30078125,1,0,0,1,74,234,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2499,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,37.16796875,-57.4140625,1,0,0,response3disk,,4,7.6015625,-10.4140625,1,0,0,rectangle,7.6015625,-10.4140625,1,0,0,7.6015625,-10.4140625,1,0,0,1,75,235,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1648,25.24609375,51.67578125,1,0,0,response1disk,,7,6.140625,-2.02734375,1,0,0,rectangle,6.140625,-2.02734375,1,0,0,6.140625,-2.02734375,1,0,0,1,76,236,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,196,26.32421875,-71.1171875,1,0,0,response3disk,,4,4.13671875,-3.3046875,1,0,0,rectangle,4.13671875,-3.3046875,1,0,0,4.13671875,-3.3046875,1,0,0,1,77,237,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1996,21.34765625,78.4921875,1,0,0,response1disk,,7,13.30078125,11.7109375,1,0,0,rectangle,13.30078125,11.7109375,1,0,0,13.30078125,11.7109375,1,0,0,1,78,238,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6175,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,331,24.78515625,66.01171875,1,0,0,response1disk,,7,4.8828125,0.75390625,1,0,0,rectangle,4.8828125,0.75390625,1,0,0,4.8828125,0.75390625,1,0,0,1,79,239,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9167,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2216,34.70703125,-87.76953125,1,0,0,response3disk,,4,22.05859375,-11.15625,1,0,0,rectangle,22.05859375,-11.15625,1,0,0,22.05859375,-11.15625,1,0,0,1,80,240,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4300,26.15234375,66.1484375,1,0,0,response1disk,,7,4.89453125,4.59765625,1,0,0,rectangle,4.89453125,4.59765625,1,0,0,4.89453125,4.59765625,1,0,0,1,81,241,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7839,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2662,-71.74609375,-36.08203125,1,0,0,response5disk,,2,-9.29296875,-0.1484375,1,0,0,rectangle,-9.29296875,-0.1484375,1,0,0,-9.29296875,-0.1484375,1,0,0,1,82,242,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1165,29.65625,65.5703125,1,0,0,response1disk,,7,8.33203125,5.39453125,1,0,0,rectangle,8.33203125,5.39453125,1,0,0,8.33203125,5.39453125,1,0,0,1,83,243,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2295,-34.4296875,-74.96484375,1,0,0,response5disk,,3,-27.30078125,14.7734375,1,0,0,rectangle,-27.30078125,14.7734375,1,0,0,-27.30078125,14.7734375,1,0,0,1,84,244,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0669,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2474,29.9375,58.3515625,1,0,0,response1disk,,7,-6.60546875,5.26953125,1,0,0,rectangle,-6.60546875,5.26953125,1,0,0,-6.60546875,5.26953125,1,0,0,1,85,245,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8018,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,855,19.15625,74.58203125,1,0,0,response1disk,,7,-6.16015625,-3.66015625,1,0,0,rectangle,-6.16015625,-3.66015625,1,0,0,-6.16015625,-3.66015625,1,0,0,1,86,246,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6006,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1036,84.19921875,-45.8984375,1,0,0,response3disk,,5,-6.66015625,-15.3828125,1,0,0,rectangle,-6.66015625,-15.3828125,1,0,0,-6.66015625,-15.3828125,1,0,0,1,87,247,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.416,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1082,57.67578125,60.0859375,1,0,0,response1disk,,7,4.7890625,-5.5,1,0,0,rectangle,4.7890625,-5.5,1,0,0,4.7890625,-5.5,1,0,0,1,88,248,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2925,32.890625,76.30078125,1,0,0,response1disk,,7,2.33203125,12.42578125,1,0,0,rectangle,2.33203125,12.42578125,1,0,0,2.33203125,12.42578125,1,0,0,1,89,249,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,699,33.9296875,65.578125,1,0,0,response1disk,,7,7.25390625,5.41796875,1,0,0,rectangle,-76.03125,32.14453125,1,0,0,18.25,-4.33984375,1,0,0,1,90,250,133,1,,response7disk_3,TRUE,1,1,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",1.401,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6004,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4246,29.7578125,59.859375,1,0,0,response1disk,,7,12.25,8.59765625,1,0,0,rectangle,12.25,8.59765625,1,0,0,12.25,8.59765625,1,0,0,1,91,251,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8351,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2732,80.4296875,-27.578125,1,0,0,response3disk,,5,-26.828125,-1.30859375,1,0,0,rectangle,-26.828125,-1.30859375,1,0,0,-26.828125,-1.30859375,1,0,0,1,92,252,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1120,85.14453125,-46.7421875,1,0,0,response3disk,,5,10.734375,-12.9609375,1,0,0,rectangle,10.734375,-12.9609375,1,0,0,10.734375,-12.9609375,1,0,0,1,93,253,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7848,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3491,25.0859375,73.75,1,0,0,response1disk,,7,13.02734375,-15.66015625,1,0,0,rectangle,13.02734375,-15.66015625,1,0,0,13.02734375,-15.66015625,1,0,0,1,94,254,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8186,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,807,61.4765625,24.88671875,1,0,0,response1disk,,6,8.171875,0.59375,1,0,0,rectangle,8.171875,0.59375,1,0,0,8.171875,0.59375,1,0,0,1,95,255,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5348,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,856,64.28515625,64.84375,1,0,0,response1disk,,7,23.6015625,5.85546875,1,0,0,rectangle,23.6015625,5.85546875,1,0,0,23.6015625,5.85546875,1,0,0,1,96,256,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2203,35.7890625,99.9921875,1,0,0,response1disk,,7,-4.46484375,6.69921875,1,0,0,rectangle,-4.46484375,6.69921875,1,0,0,-4.46484375,6.69921875,1,0,0,1,97,257,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7165,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1661,78.046875,-53.96484375,1,0,0,response3disk,,5,2.49609375,0.69140625,1,0,0,rectangle,2.49609375,0.69140625,1,0,0,2.49609375,0.69140625,1,0,0,1,98,258,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2017,70.98828125,23.82421875,1,0,0,response1disk,,6,-4.69140625,-7.78125,1,0,0,rectangle,-4.69140625,-7.78125,1,0,0,-4.69140625,-7.78125,1,0,0,1,99,259,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4831,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,412,31.41796875,67.5390625,1,0,0,response1disk,,7,2.125,-14.71484375,1,0,0,rectangle,2.125,-14.71484375,1,0,0,2.125,-14.71484375,1,0,0,1,100,260,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3938,-68.765625,-25.2109375,1,0,0,response5disk,,2,-6.6875,-6.0078125,1,0,0,rectangle,-6.6875,-6.0078125,1,0,0,-6.6875,-6.0078125,1,0,0,1,101,261,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8007,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,499,30.7265625,50.4765625,1,0,0,response1disk,,7,12.51171875,-0.49609375,1,0,0,rectangle,12.51171875,-0.49609375,1,0,0,12.51171875,-0.49609375,1,0,0,1,102,262,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1175,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,549,-42.9765625,-61.2265625,1,0,0,response5disk,,3,-5.578125,-13.22265625,1,0,0,rectangle,-5.578125,-13.22265625,1,0,0,-5.578125,-13.22265625,1,0,0,1,103,263,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5006,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,67,38.44921875,60.63671875,1,0,0,response1disk,,7,8.50390625,-15.7421875,1,0,0,rectangle,8.50390625,-15.7421875,1,0,0,8.50390625,-15.7421875,1,0,0,1,104,264,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7832,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,304,78.51953125,29.05859375,1,0,0,response1disk,,6,11.73046875,0.98828125,1,0,0,rectangle,11.73046875,0.98828125,1,0,0,11.73046875,0.98828125,1,0,0,1,105,265,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3978,56.68359375,22.5078125,1,0,0,response1disk,,6,-2.6953125,-5.0703125,1,0,0,rectangle,-2.6953125,-5.0703125,1,0,0,-2.6953125,-5.0703125,1,0,0,1,106,266,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6839,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,35.62890625,58.890625,1,0,0,response1disk,,7,22.38671875,4.24609375,1,0,0,rectangle,22.38671875,4.24609375,1,0,0,22.38671875,4.24609375,1,0,0,1,107,267,146,1,,,,,,,,
