key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9653,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1846,79,-59,1,0,0,response3disk,,5,-18,-1,1,0,0,rectangle,-18,-1,1,0,0,-18,-1,1,0,0,1,96,256,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7571,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2918,46,86,1,0,0,response1disk,,7,15,21,1,0,0,rectangle,15,21,1,0,0,15,21,1,0,0,1,97,257,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0487,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,740,97,-63,1,0,0,response3disk,,5,1,-17,1,0,0,rectangle,1,-17,1,0,0,1,-17,1,0,0,1,98,258,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7848,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,412,50,71,1,0,0,response1disk,,7,8,-11,1,0,0,rectangle,8,-11,1,0,0,8,-11,1,0,0,1,99,259,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3056,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1760,55,-66,1,0,0,response3disk,,4,21,16,1,0,0,rectangle,21,16,1,0,0,21,16,1,0,0,1,100,260,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.284,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2980,111,55,1,0,0,response1disk,,6,31,3,1,0,0,rectangle,31,3,1,0,0,31,3,1,0,0,1,101,261,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5488,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4093,90,55,1,0,0,response1disk,,6,20,-14,1,0,0,rectangle,20,-14,1,0,0,20,-14,1,0,0,1,102,262,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8681,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1865,42,85,1,0,0,response1disk,,7,7,7,1,0,0,rectangle,7,7,1,0,0,7,7,1,0,0,1,103,263,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8619,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1135,76,-45,1,0,0,response3disk,,5,4,-10,1,0,0,rectangle,4,-10,1,0,0,4,-10,1,0,0,1,104,264,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1422,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,52,78,1,0,0,response1disk,,7,10,5,1,0,0,rectangle,10,5,1,0,0,10,5,1,0,0,1,105,265,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8056,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2147,47,82,1,0,0,response1disk,,7,11,10,1,0,0,rectangle,11,10,1,0,0,11,10,1,0,0,1,106,266,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4583,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3338,-37,-80,1,0,0,response5disk,,3,0,-4,1,0,0,rectangle,0,-4,1,0,0,0,-4,1,0,0,1,107,267,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2223,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4189,100,-41,1,0,0,response3disk,,5,11,15,1,0,0,rectangle,11,15,1,0,0,11,15,1,0,0,1,108,268,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0486,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2693,85,40,1,0,0,response1disk,,6,35,-8,1,0,0,rectangle,35,-8,1,0,0,35,-8,1,0,0,1,109,269,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6945,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,601,38,57,1,0,0,response1disk,,7,17,5,1,0,0,rectangle,17,5,1,0,0,17,5,1,0,0,1,110,270,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6041,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,322,37,89,1,0,0,response1disk,,7,31,25,1,0,0,rectangle,31,25,1,0,0,31,25,1,0,0,1,111,271,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9421,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3816,91,-53,1,0,0,response3disk,,5,-1,2,1,0,0,rectangle,72,-144,1,0,0,2,0,1,0,0,1,112,272,115,1,,response3disk_3,TRUE,4,4,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.6181,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7377,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1503,44,83,1,0,0,response1disk,,7,1,13,1,0,0,rectangle,1,13,1,0,0,1,13,1,0,0,1,113,273,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1251,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1256,87,-75,1,0,0,response3disk,,5,1,-6,1,0,0,rectangle,1,-6,1,0,0,1,-6,1,0,0,1,114,274,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8681,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,304,47,75,1,0,0,response1disk,,7,31,7,1,0,0,rectangle,31,7,1,0,0,31,7,1,0,0,1,115,275,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9029,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,897,85,45,1,0,0,response1disk,,6,27,-13,1,0,0,rectangle,27,-13,1,0,0,27,-13,1,0,0,1,116,276,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.014,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,69,39,1,0,0,response1disk,,6,30,1,1,0,0,rectangle,30,1,1,0,0,30,1,1,0,0,1,117,277,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2081,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2477,92,-42,1,0,0,response3disk,,5,12,10,1,0,0,rectangle,12,10,1,0,0,12,10,1,0,0,1,118,278,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4236,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,88,-51,1,0,0,response3disk,,5,10,-11,1,0,0,rectangle,10,-11,1,0,0,10,-11,1,0,0,1,119,279,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0948,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,90,40,1,0,0,response1disk,,6,22,-13,1,0,0,rectangle,22,-13,1,0,0,22,-13,1,0,0,1,120,280,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1170,59,106,1,0,0,response1disk,,7,10,-10,1,0,0,rectangle,10,-10,1,0,0,10,-10,1,0,0,1,121,281,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2912,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1950,-40,-110,1,0,0,response5disk,,3,14,-11,1,0,0,rectangle,14,-11,1,0,0,14,-11,1,0,0,1,122,282,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8403,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3205,-109,-54,1,0,0,response5disk,,2,7,0,1,0,0,rectangle,7,0,1,0,0,7,0,1,0,0,1,123,283,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0376,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2712,-101,-63,1,0,0,response5disk,,2,1,-8,1,0,0,rectangle,1,-8,1,0,0,1,-8,1,0,0,1,124,284,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.868,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,61,33,1,0,0,response1disk,,6,5,-3,1,0,0,rectangle,5,-3,1,0,0,5,-3,1,0,0,1,125,285,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9792,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3599,50,-107,1,0,0,response3disk,,4,-5,4,1,0,0,rectangle,-5,4,1,0,0,-5,4,1,0,0,1,126,286,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0569,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1678,57,-105,1,0,0,response3disk,,4,18,-12,1,0,0,rectangle,18,-12,1,0,0,18,-12,1,0,0,1,127,287,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8442,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,90,97,44,1,0,0,response1disk,,6,19,-10,1,0,0,rectangle,19,-10,1,0,0,19,-10,1,0,0,1,128,288,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3277,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2856,110,-60,1,0,0,response3disk,,5,26,-5,1,0,0,rectangle,26,-5,1,0,0,26,-5,1,0,0,1,129,289,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2433,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,34,-121,1,0,0,response3disk,,4,-24,-6,1,0,0,rectangle,-24,-6,1,0,0,-24,-6,1,0,0,1,130,290,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8957,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3738,60,-95,1,0,0,response3disk,,4,22,-5,1,0,0,rectangle,22,-5,1,0,0,22,-5,1,0,0,1,131,291,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0209,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3200,-122,-64,1,0,0,response5disk,,2,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,-10,-1,1,0,0,1,132,292,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0556,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,760,73,-48,1,0,0,response3disk,,5,27,-3,1,0,0,rectangle,46,84,1,0,0,15,2,1,0,0,1,133,293,15,1,,response1disk_3,TRUE,7,7,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.5423,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9583,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3954,70,-52,1,0,0,response3disk,,5,0,5,1,0,0,rectangle,0,5,1,0,0,0,5,1,0,0,1,134,294,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2495,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,638,42,-82,1,0,0,response3disk,,4,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,-1,-2,1,0,0,1,135,295,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7054,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3025,37,79,1,0,0,response1disk,,7,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,136,296,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.118,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,90,-49,1,0,0,response3disk,,5,10,-8,1,0,0,rectangle,10,-8,1,0,0,10,-8,1,0,0,1,137,297,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0417,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,394,84,41,1,0,0,response1disk,,6,19,-6,1,0,0,rectangle,19,-6,1,0,0,19,-6,1,0,0,1,138,298,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6725,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,212,86,47,1,0,0,response1disk,,6,19,-6,1,0,0,rectangle,19,-6,1,0,0,19,-6,1,0,0,1,139,299,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4307,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,664,91,47,1,0,0,response1disk,,6,14,-9,1,0,0,rectangle,14,-9,1,0,0,14,-9,1,0,0,1,140,300,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.091,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4294,-66,-101,1,0,0,response5disk,,3,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,-9,-1,1,0,0,1,141,301,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7292,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,84,-49,1,0,0,response3disk,,5,35,2,1,0,0,rectangle,35,2,1,0,0,35,2,1,0,0,1,142,302,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8473,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1182,103,41,1,0,0,response1disk,,6,41,-2,1,0,0,rectangle,41,-2,1,0,0,41,-2,1,0,0,1,143,303,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7593,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3209,-85,-51,1,0,0,response5disk,,2,-7,5,1,0,0,rectangle,-7,5,1,0,0,-7,5,1,0,0,1,144,304,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9458,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,709,48,-89,1,0,0,response3disk,,4,-6,5,1,0,0,rectangle,-6,5,1,0,0,-6,5,1,0,0,1,145,305,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0973,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2171,-109,-53,1,0,0,response5disk,,2,-23,12,1,0,0,rectangle,-23,12,1,0,0,-23,12,1,0,0,1,146,306,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1616,-55,-96,1,0,0,response5disk,,3,5,-13,1,0,0,rectangle,5,-13,1,0,0,5,-13,1,0,0,1,147,307,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7224,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1368,-57,103,1,0,0,response7disk,,0,-9,22,1,0,0,rectangle,-9,22,1,0,0,-9,22,1,0,0,1,148,308,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.798,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3844,-108,47,1,0,0,response7disk,,1,-10,-1,1,0,0,rectangle,-10,-1,1,0,0,-10,-1,1,0,0,1,149,309,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0904,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3577,70,-99,1,0,0,response3disk,,4,6,4,1,0,0,rectangle,6,4,1,0,0,6,4,1,0,0,1,150,310,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8154,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1093,82,50,1,0,0,response1disk,,6,12,5,1,0,0,rectangle,12,5,1,0,0,12,5,1,0,0,1,151,311,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5209,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,113,-70,1,0,0,response3disk,,5,13,1,1,0,0,rectangle,13,1,1,0,0,13,1,1,0,0,1,152,312,30,1,,,,,,,,
