key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8653,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1479,34.2734375,56.421875,1,0,0,response1disk,,7,-4.29296875,-10.734375,1,0,0,rectangle,-79.671875,-35.71484375,1,0,0,4.3046875,-6.6953125,1,0,0,1,28,188,9,1,,response5disk_3,TRUE,2,2,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.7836,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7348,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2053,53.8203125,72.609375,1,0,0,response1disk,,7,0.73046875,-3.7265625,1,0,0,rectangle,0.73046875,-3.7265625,1,0,0,0.73046875,-3.7265625,1,0,0,1,29,189,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,513,40.91796875,67.27734375,1,0,0,response1disk,,7,4.02734375,-1.87109375,1,0,0,rectangle,4.02734375,-1.87109375,1,0,0,4.02734375,-1.87109375,1,0,0,1,30,190,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8159,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,40.0859375,55.6171875,1,0,0,response1disk,,7,5.30078125,-7.703125,1,0,0,rectangle,5.30078125,-7.703125,1,0,0,5.30078125,-7.703125,1,0,0,1,31,191,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,350,33,-80.7734375,1,0,0,response3disk,,4,10.08203125,-11.8828125,1,0,0,rectangle,10.08203125,-11.8828125,1,0,0,10.08203125,-11.8828125,1,0,0,1,32,192,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3705,-38.625,83.72265625,1,0,0,response7disk,,0,-8.3671875,-7.4140625,1,0,0,rectangle,-8.3671875,-7.4140625,1,0,0,-8.3671875,-7.4140625,1,0,0,1,33,193,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1007,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2312,101.734375,-57.1640625,1,0,0,response3disk,,5,0.58203125,-2.23046875,1,0,0,rectangle,0.58203125,-2.23046875,1,0,0,0.58203125,-2.23046875,1,0,0,1,34,194,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3831,40.71875,72.8515625,1,0,0,response1disk,,7,-3.61328125,-10.45703125,1,0,0,rectangle,-3.61328125,-10.45703125,1,0,0,-3.61328125,-10.45703125,1,0,0,1,35,195,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3853,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3391,-53.65234375,-78.8359375,1,0,0,response5disk,,3,-7.5546875,-3.6015625,1,0,0,rectangle,-7.5546875,-3.6015625,1,0,0,-7.5546875,-3.6015625,1,0,0,1,36,196,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,44.9453125,92.80078125,1,0,0,response1disk,,7,4.078125,-7.99609375,1,0,0,rectangle,4.078125,-7.99609375,1,0,0,4.078125,-7.99609375,1,0,0,1,37,197,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2169,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1512,71.1328125,45.9609375,1,0,0,response1disk,,6,1.453125,-0.296875,1,0,0,rectangle,1.453125,-0.296875,1,0,0,1.453125,-0.296875,1,0,0,1,38,198,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2200,47.03515625,70.375,1,0,0,response1disk,,7,-0.55859375,-6.09765625,1,0,0,rectangle,-0.55859375,-6.09765625,1,0,0,-0.55859375,-6.09765625,1,0,0,1,39,199,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7679,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3901,73.640625,27.0703125,1,0,0,response1disk,,6,8.671875,11.1953125,1,0,0,rectangle,-43.390625,-108.8085938,1,0,0,-1.28125,-6.08203125,1,0,0,1,40,200,135,1,,response5disk_3,TRUE,3,3,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.62,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,102.6328125,-79.11328125,1,0,0,response3disk,,5,1.44921875,-1.5390625,1,0,0,rectangle,1.44921875,-1.5390625,1,0,0,1.44921875,-1.5390625,1,0,0,1,41,201,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4649,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3234,71.6328125,48.41796875,1,0,0,response1disk,,6,4.51171875,9.4921875,1,0,0,rectangle,4.51171875,9.4921875,1,0,0,4.51171875,9.4921875,1,0,0,1,42,202,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1662,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,399,44.390625,70.12109375,1,0,0,response1disk,,7,2.78515625,-6.37890625,1,0,0,rectangle,2.78515625,-6.37890625,1,0,0,2.78515625,-6.37890625,1,0,0,1,43,203,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8312,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,253,-61.01171875,-84.24609375,1,0,0,response5disk,,3,2.16796875,2.91015625,1,0,0,rectangle,2.16796875,2.91015625,1,0,0,2.16796875,2.91015625,1,0,0,1,44,204,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6671,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4247,34.3046875,72.30859375,1,0,0,response1disk,,7,6.234375,3.61328125,1,0,0,rectangle,6.234375,3.61328125,1,0,0,6.234375,3.61328125,1,0,0,1,45,205,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1409,51.83984375,60.37109375,1,0,0,response1disk,,7,5.5546875,-0.43359375,1,0,0,rectangle,5.5546875,-0.43359375,1,0,0,5.5546875,-0.43359375,1,0,0,1,46,206,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1851,49.1796875,77.7578125,1,0,0,response1disk,,7,-5.3671875,4.43359375,1,0,0,rectangle,-5.3671875,4.43359375,1,0,0,-5.3671875,4.43359375,1,0,0,1,47,207,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2266,51.33984375,89.2109375,1,0,0,response1disk,,7,-6.3125,2.56640625,1,0,0,rectangle,-6.3125,2.56640625,1,0,0,-6.3125,2.56640625,1,0,0,1,48,208,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3339,76.3125,-56.0625,1,0,0,response3disk,,5,18.06640625,-6.05078125,1,0,0,rectangle,18.06640625,-6.05078125,1,0,0,18.06640625,-6.05078125,1,0,0,1,49,209,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3831,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3622,52.36328125,-87.61328125,1,0,0,response3disk,,4,3.3359375,-1.39453125,1,0,0,rectangle,3.3359375,-1.39453125,1,0,0,3.3359375,-1.39453125,1,0,0,1,50,210,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7343,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2212,37.59375,68.98046875,1,0,0,response1disk,,7,5.5078125,1.921875,1,0,0,rectangle,5.5078125,1.921875,1,0,0,5.5078125,1.921875,1,0,0,1,51,211,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3617,40.48046875,67.70703125,1,0,0,response1disk,,7,-9.38671875,-7.15234375,1,0,0,rectangle,-9.38671875,-7.15234375,1,0,0,-9.38671875,-7.15234375,1,0,0,1,52,212,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6525,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1647,47.67578125,68.8671875,1,0,0,response1disk,,7,-12.80078125,2.5859375,1,0,0,rectangle,-12.80078125,2.5859375,1,0,0,-12.80078125,2.5859375,1,0,0,1,53,213,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1237,42.21484375,70.109375,1,0,0,response1disk,,7,-2.23828125,9.8515625,1,0,0,rectangle,-92.38671875,41.234375,1,0,0,-9.29296875,-3.98046875,1,0,0,1,54,214,159,1,,response7disk_3,TRUE,1,1,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.5175,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6504,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,763,47.3984375,61.9765625,1,0,0,response1disk,,7,13.28515625,-7.71484375,1,0,0,rectangle,13.28515625,-7.71484375,1,0,0,13.28515625,-7.71484375,1,0,0,1,55,215,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1172,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,113,77.66796875,20.43359375,1,0,0,response1disk,,6,1.7109375,15.94921875,1,0,0,rectangle,1.7109375,15.94921875,1,0,0,1.7109375,15.94921875,1,0,0,1,56,216,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7344,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1543,70.40234375,47.66015625,1,0,0,response1disk,,6,-6.88671875,-11.890625,1,0,0,rectangle,-6.88671875,-11.890625,1,0,0,-6.88671875,-11.890625,1,0,0,1,57,217,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6961,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,209,63.94921875,87.62109375,1,0,0,response1disk,,7,6.75390625,2.83984375,1,0,0,rectangle,43.8203125,-115.234375,1,0,0,11.88671875,1.05078125,1,0,0,1,58,218,103,1,,response3disk_3,TRUE,4,4,"[219,145,189,304,201,175,138,121,259,98,254,262,11,215,94,310,281,114,7,273]",1.616,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0315,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,-80.76171875,-29.609375,1,0,0,response5disk,,2,13.29296875,-10.16015625,1,0,0,rectangle,13.29296875,-10.16015625,1,0,0,13.29296875,-10.16015625,1,0,0,1,59,219,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2300,-88.97265625,-53.9375,1,0,0,response5disk,,2,4.60546875,-6.40625,1,0,0,rectangle,4.60546875,-6.40625,1,0,0,4.60546875,-6.40625,1,0,0,1,60,220,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,424,48.984375,-88.578125,1,0,0,response3disk,,4,17.0390625,-0.765625,1,0,0,rectangle,17.0390625,-0.765625,1,0,0,17.0390625,-0.765625,1,0,0,1,61,221,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7313,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2465,41.71875,76.51953125,1,0,0,response1disk,,7,-7.40234375,-7.96484375,1,0,0,rectangle,-7.40234375,-7.96484375,1,0,0,-7.40234375,-7.96484375,1,0,0,1,62,222,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8507,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1738,31.85546875,59.43359375,1,0,0,response1disk,,7,-11.07421875,1.171875,1,0,0,rectangle,-11.07421875,1.171875,1,0,0,-11.07421875,1.171875,1,0,0,1,63,223,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5845,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3495,38.90625,59.4453125,1,0,0,response1disk,,7,3.0859375,5.6796875,1,0,0,rectangle,3.0859375,5.6796875,1,0,0,3.0859375,5.6796875,1,0,0,1,64,224,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8711,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,45.609375,-83.1796875,1,0,0,response3disk,,4,13.515625,2.72265625,1,0,0,rectangle,13.515625,2.72265625,1,0,0,13.515625,2.72265625,1,0,0,1,65,225,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2541,-45.17578125,82.66015625,1,0,0,response7disk,,0,-8.43359375,0.265625,1,0,0,rectangle,-8.43359375,0.265625,1,0,0,-8.43359375,0.265625,1,0,0,1,66,226,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9992,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3918,88.9609375,-50.26171875,1,0,0,response3disk,,5,17.14453125,3.05078125,1,0,0,rectangle,17.14453125,3.05078125,1,0,0,17.14453125,3.05078125,1,0,0,1,67,227,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0175,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,-60.83984375,38.82421875,1,0,0,response7disk,,1,-2.734375,-6.9375,1,0,0,rectangle,-2.734375,-6.9375,1,0,0,-2.734375,-6.9375,1,0,0,1,68,228,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9637,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3010,41.48046875,-96.1796875,1,0,0,response3disk,,4,-0.41796875,0.16015625,1,0,0,rectangle,-0.41796875,0.16015625,1,0,0,-0.41796875,0.16015625,1,0,0,1,69,229,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9645,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,381,78.796875,16.18359375,1,0,0,response1disk,,6,14.0546875,9.08984375,1,0,0,rectangle,14.0546875,9.08984375,1,0,0,14.0546875,9.08984375,1,0,0,1,70,230,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2306,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,78.9296875,36.33203125,1,0,0,response1disk,,6,-2.98046875,-0.03125,1,0,0,rectangle,-2.98046875,-0.03125,1,0,0,-2.98046875,-0.03125,1,0,0,1,71,231,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4003,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3712,-68.15625,41.90234375,1,0,0,response7disk,,1,-4.85546875,-2.609375,1,0,0,rectangle,-4.85546875,-2.609375,1,0,0,-4.85546875,-2.609375,1,0,0,1,72,232,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0541,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,305,86.2109375,-49.2890625,1,0,0,response3disk,,5,10.86328125,15.55078125,1,0,0,rectangle,10.86328125,15.55078125,1,0,0,10.86328125,15.55078125,1,0,0,1,73,233,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7353,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2857,34.8515625,63.4140625,1,0,0,response1disk,,7,-2.6875,11.265625,1,0,0,rectangle,-2.6875,11.265625,1,0,0,-2.6875,11.265625,1,0,0,1,74,234,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,44.109375,64.3125,1,0,0,response1disk,,7,13.03125,-0.38671875,1,0,0,rectangle,13.03125,-0.38671875,1,0,0,13.03125,-0.38671875,1,0,0,1,75,235,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9188,,,,,,,,,,,,,,,,,,,,,,610359fd24cc412e70e304e1,610369d7e5e98a764026aa2c,2021-07-29_21h55.18.549,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,346,100.4804688,26.734375,1,0,0,response1disk,,6,6.04296875,0.50390625,1,0,0,rectangle,6.04296875,0.50390625,1,0,0,6.04296875,0.50390625,1,0,0,1,76,236,155,1,,,,,,,,
