key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3414,54.8125,21.9453125,1,0,0,response1disk,,6,-14.75,10.2421875,1,0,0,rectangle,-14.75,10.2421875,1,0,0,-14.75,10.2421875,1,0,0,1,64,224,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-37.7265625,43.69140625,1,0,0,response7disk,,0,-33.07421875,-8.03125,1,0,0,rectangle,-33.07421875,-8.03125,1,0,0,-33.07421875,-8.03125,1,0,0,1,65,225,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,54,68.48828125,21.1171875,1,0,0,response1disk,,6,9.0625,8.5859375,1,0,0,rectangle,9.0625,8.5859375,1,0,0,9.0625,8.5859375,1,0,0,1,66,226,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1324,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2240,-29.5078125,-71.484375,1,0,0,response5disk,,3,-4.99609375,-1.984375,1,0,0,rectangle,92.546875,-41.02734375,1,0,0,-2.4296875,1.6875,1,0,0,1,67,227,26,1,,response3disk_3,TRUE,5,5,"[154,140,228,14,19,10,191,190,40,146,28,198,36,296,156,29,193,196,16,264]",2.0504,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5831,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2709,27.48046875,75.87109375,1,0,0,response1disk,,7,-7.8515625,7.36328125,1,0,0,rectangle,-7.8515625,7.36328125,1,0,0,-7.8515625,7.36328125,1,0,0,1,68,228,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,5,-40.57421875,-90.58984375,1,0,0,response5disk,,3,-17.02734375,5.640625,1,0,0,rectangle,-17.02734375,5.640625,1,0,0,-17.02734375,5.640625,1,0,0,1,69,229,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1425,92.6328125,-58.875,1,0,0,response3disk,,5,18.76171875,-5.01171875,1,0,0,rectangle,18.76171875,-5.01171875,1,0,0,18.76171875,-5.01171875,1,0,0,1,70,230,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6342,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3844,39.375,-103.71875,1,0,0,response3disk,,4,5.2734375,-6.51953125,1,0,0,rectangle,5.2734375,-6.51953125,1,0,0,5.2734375,-6.51953125,1,0,0,1,71,231,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2541,-24.4375,51.34375,1,0,0,response7disk,,0,-25.16796875,-15.66796875,1,0,0,rectangle,-25.16796875,-15.66796875,1,0,0,-25.16796875,-15.66796875,1,0,0,1,72,232,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3367,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4051,97.12890625,-62.04296875,1,0,0,response3disk,,5,9.65625,-17.76171875,1,0,0,rectangle,9.65625,-17.76171875,1,0,0,9.65625,-17.76171875,1,0,0,1,73,233,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0508,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,635,34.78125,-86.67578125,1,0,0,response3disk,,4,10.27734375,-17.42578125,1,0,0,rectangle,10.27734375,-17.42578125,1,0,0,10.27734375,-17.42578125,1,0,0,1,74,234,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0672,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,670,50.9140625,71.84375,1,0,0,response1disk,,7,15.3828125,3.33984375,1,0,0,rectangle,15.3828125,3.33984375,1,0,0,15.3828125,3.33984375,1,0,0,1,75,235,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9182,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4297,88.7890625,46.25390625,1,0,0,response1disk,,6,5.88671875,1.06640625,1,0,0,rectangle,5.88671875,1.06640625,1,0,0,5.88671875,1.06640625,1,0,0,1,76,236,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1005,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4223,-73.09375,-54.8046875,1,0,0,response5disk,,2,4.56640625,-6.6953125,1,0,0,rectangle,4.56640625,-6.6953125,1,0,0,4.56640625,-6.6953125,1,0,0,1,77,237,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2342,64.484375,93.234375,1,0,0,response1disk,,7,22.36328125,5.63671875,1,0,0,rectangle,22.36328125,5.63671875,1,0,0,22.36328125,5.63671875,1,0,0,1,78,238,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,793,43.05859375,65.48046875,1,0,0,response1disk,,7,2.8046875,8.58984375,1,0,0,rectangle,2.8046875,8.58984375,1,0,0,2.8046875,8.58984375,1,0,0,1,79,239,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5822,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3555,-45.22265625,-74.63671875,1,0,0,response5disk,,3,-3.515625,-0.640625,1,0,0,rectangle,-3.515625,-0.640625,1,0,0,-3.515625,-0.640625,1,0,0,1,80,240,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1829,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2243,25.22265625,-66.8515625,1,0,0,response3disk,,4,10.3984375,2.1328125,1,0,0,rectangle,10.3984375,2.1328125,1,0,0,10.3984375,2.1328125,1,0,0,1,81,241,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2159,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,291,-29.2890625,-68.0625,1,0,0,response5disk,,3,-9.4453125,-17.6015625,1,0,0,rectangle,-9.4453125,-17.6015625,1,0,0,-9.4453125,-17.6015625,1,0,0,1,82,242,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0334,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4009,53.2578125,-42.73828125,1,0,0,response3disk,,5,9.796875,17.828125,1,0,0,rectangle,9.796875,17.828125,1,0,0,9.796875,17.828125,1,0,0,1,83,243,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3177,58.34375,75.8515625,1,0,0,response1disk,,7,25.078125,-9.859375,1,0,0,rectangle,25.078125,-9.859375,1,0,0,25.078125,-9.859375,1,0,0,1,84,244,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2486,74.03515625,37.77734375,1,0,0,response1disk,,6,-12.61328125,12.4453125,1,0,0,rectangle,-12.61328125,12.4453125,1,0,0,-12.61328125,12.4453125,1,0,0,1,85,245,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2884,70.6171875,33.61328125,1,0,0,response1disk,,6,-3.5625,12.21484375,1,0,0,rectangle,-3.5625,12.21484375,1,0,0,-3.5625,12.21484375,1,0,0,1,86,246,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4174,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,514,52.25390625,63.19140625,1,0,0,response1disk,,7,-3.09765625,3.6953125,1,0,0,rectangle,-3.09765625,3.6953125,1,0,0,-3.09765625,3.6953125,1,0,0,1,87,247,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2317,74.0703125,29.19921875,1,0,0,response1disk,,6,-3.71484375,-2.64453125,1,0,0,rectangle,-3.71484375,-2.64453125,1,0,0,-3.71484375,-2.64453125,1,0,0,1,88,248,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4176,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3686,98.91015625,-65.1328125,1,0,0,response3disk,,5,-16.12890625,8.609375,1,0,0,rectangle,-16.12890625,8.609375,1,0,0,-16.12890625,8.609375,1,0,0,1,89,249,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4104,-74.125,-47.11328125,1,0,0,response5disk,,2,11.2109375,1.7734375,1,0,0,rectangle,11.2109375,1.7734375,1,0,0,11.2109375,1.7734375,1,0,0,1,90,250,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.316,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,328,59.515625,-90.43359375,1,0,0,response3disk,,4,11.37890625,6.65234375,1,0,0,rectangle,11.37890625,6.65234375,1,0,0,11.37890625,6.65234375,1,0,0,1,91,251,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0648,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1642,68.359375,29.078125,1,0,0,response1disk,,6,-10.609375,1.93359375,1,0,0,rectangle,-10.609375,1.93359375,1,0,0,-10.609375,1.93359375,1,0,0,1,92,252,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.318,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3135,36.7734375,59.55859375,1,0,0,response1disk,,7,-8.96484375,11.328125,1,0,0,rectangle,-8.96484375,11.328125,1,0,0,-8.96484375,11.328125,1,0,0,1,93,253,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2036,-14.66015625,-82.52734375,1,0,0,response5disk,,3,13.33203125,-5.10546875,1,0,0,rectangle,13.33203125,-5.10546875,1,0,0,13.33203125,-5.10546875,1,0,0,1,94,254,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.3493,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3828,47.73046875,-82.671875,1,0,0,response3disk,,4,16.9375,2.2421875,1,0,0,rectangle,16.9375,2.2421875,1,0,0,16.9375,2.2421875,1,0,0,1,95,255,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3107,-33.28515625,-100.1640625,1,0,0,response5disk,,3,-11.984375,-4.73828125,1,0,0,rectangle,-11.984375,-4.73828125,1,0,0,-11.984375,-4.73828125,1,0,0,1,96,256,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7656,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,444,-31.80078125,-65.93359375,1,0,0,response5disk,,3,-1.8359375,3.91015625,1,0,0,rectangle,-1.8359375,3.91015625,1,0,0,-1.8359375,3.91015625,1,0,0,1,97,257,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,313,57.48046875,43.7421875,1,0,0,response1disk,,6,12.078125,17.34765625,1,0,0,rectangle,12.078125,17.34765625,1,0,0,12.078125,17.34765625,1,0,0,1,98,258,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3009,44.93359375,51.875,1,0,0,response1disk,,7,12.8515625,1.57421875,1,0,0,rectangle,12.8515625,1.57421875,1,0,0,12.8515625,1.57421875,1,0,0,1,99,259,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2126,30.87890625,49.234375,1,0,0,response1disk,,7,18.2578125,5.4296875,1,0,0,rectangle,18.2578125,5.4296875,1,0,0,18.2578125,5.4296875,1,0,0,1,100,260,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8997,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,549,48.6796875,-84.48046875,1,0,0,response3disk,,4,15.5859375,-12.77734375,1,0,0,rectangle,15.5859375,-12.77734375,1,0,0,15.5859375,-12.77734375,1,0,0,1,101,261,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1507,66.890625,25.24609375,1,0,0,response1disk,,6,5.9453125,-1.32421875,1,0,0,rectangle,5.9453125,-1.32421875,1,0,0,5.9453125,-1.32421875,1,0,0,1,102,262,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6834,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3640,42.62890625,64.703125,1,0,0,response1disk,,7,-2.25,5.6171875,1,0,0,rectangle,28.70703125,98.5625,1,0,0,-2.984375,11.171875,1,0,0,1,103,263,69,1,,response1disk_3,TRUE,7,7,"[154,140,228,14,19,10,191,190,40,146,28,198,36,296,156,29,193,196,16,264]",1.3669,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5655,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4078,-80.3125,-47.1875,1,0,0,response5disk,,2,-11.05859375,-5.75,1,0,0,rectangle,-11.05859375,-5.75,1,0,0,-11.05859375,-5.75,1,0,0,1,104,264,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0483,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4311,66.921875,40.19921875,1,0,0,response1disk,,6,12.23828125,-5.95703125,1,0,0,rectangle,12.23828125,-5.95703125,1,0,0,12.23828125,-5.95703125,1,0,0,1,105,265,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8494,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3234,36.95703125,68.4921875,1,0,0,response1disk,,7,-12.03515625,3.46875,1,0,0,rectangle,-12.03515625,3.46875,1,0,0,-12.03515625,3.46875,1,0,0,1,106,266,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,-55.00390625,-45.98828125,1,0,0,response5disk,,2,7.890625,-6.23046875,1,0,0,rectangle,7.890625,-6.23046875,1,0,0,7.890625,-6.23046875,1,0,0,1,107,267,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7326,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,866,65.35546875,-26.375,1,0,0,response3disk,,5,-8.3828125,-15.890625,1,0,0,rectangle,-8.3828125,-15.890625,1,0,0,-8.3828125,-15.890625,1,0,0,1,108,268,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7169,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,730,21.80859375,-84.01171875,1,0,0,response3disk,,4,19.296875,1.5,1,0,0,rectangle,19.296875,1.5,1,0,0,19.296875,1.5,1,0,0,1,109,269,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1318,41.703125,-71.796875,1,0,0,response3disk,,4,8.31640625,-6.21484375,1,0,0,rectangle,8.31640625,-6.21484375,1,0,0,8.31640625,-6.21484375,1,0,0,1,110,270,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5163,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2485,85.02734375,-38.0234375,1,0,0,response3disk,,5,-4.1640625,8.33203125,1,0,0,rectangle,-4.1640625,8.33203125,1,0,0,-4.1640625,8.33203125,1,0,0,1,111,271,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1636,43.45703125,94.0859375,1,0,0,response1disk,,7,24.39453125,-8.9140625,1,0,0,rectangle,24.39453125,-8.9140625,1,0,0,24.39453125,-8.9140625,1,0,0,1,112,272,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1325,,,,,,,,,,,,,,,,,,,,,,60fccd293da770308619aa88,61036bcc00901aa2abfd1f08,2021-07-29_22h03.36.682,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,236,79.91015625,55.234375,1,0,0,response1disk,,6,2.62109375,5.64453125,1,0,0,rectangle,2.62109375,5.64453125,1,0,0,2.62109375,5.64453125,1,0,0,1,113,273,156,1,,,,,,,,
