key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4671,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3598,27.20001185,-76.80000758,1,0,0,response3disk,,4,16.00001168,-5.600006521,1,0,0,rectangle,16.00001168,-5.600006521,1,0,0,16.00001168,-5.600006521,1,0,0,1,58,218,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3839,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2568,77.6000126,25.59999394,1,0,0,response1disk,,6,4.800011516,-3.200006485,1,0,0,rectangle,4.800011516,-3.200006485,1,0,0,4.800011516,-3.200006485,1,0,0,1,59,219,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3301,39.20001203,-35.20000696,1,0,0,response3disk,,5,4.800011516,-11.2000066,1,0,0,rectangle,4.800011516,-11.2000066,1,0,0,4.800011516,-11.2000066,1,0,0,1,60,220,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1843,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3525,28.00001186,-61.60000736,1,0,0,response3disk,,4,12.80001163,-4.800006509,1,0,0,rectangle,12.80001163,-4.800006509,1,0,0,12.80001163,-4.800006509,1,0,0,1,61,221,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3663,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4042,57.6000123,-41.60000706,1,0,0,response3disk,,5,24.80001181,8.799993694,1,0,0,rectangle,24.80001181,8.799993694,1,0,0,24.80001181,8.799993694,1,0,0,1,62,222,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,331,86.40001273,-40.80000705,1,0,0,response3disk,,5,8.800011575,12.79999375,1,0,0,rectangle,8.800011575,12.79999375,1,0,0,8.800011575,12.79999375,1,0,0,1,63,223,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2825,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3539,64.80001241,59.99999446,1,0,0,response1disk,,6,-22.39994006,-8.800006568,1,0,0,rectangle,-22.39994006,-8.800006568,1,0,0,-22.39994006,-8.800006568,1,0,0,1,64,224,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7825,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3661,-58.3999406,38.39999413,1,0,0,response7disk,,1,-10.39993988,7.19999367,1,0,0,rectangle,-10.39993988,7.19999367,1,0,0,-10.39993988,7.19999367,1,0,0,1,65,225,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4333,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2077,80.80001265,-46.40000713,1,0,0,response3disk,,5,20.00001174,-1.600006461,1,0,0,rectangle,20.00001174,-1.600006461,1,0,0,20.00001174,-1.600006461,1,0,0,1,66,226,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4832,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,107,90.40001279,-28.80000687,1,0,0,response3disk,,5,3.200011492,-1.600006461,1,0,0,rectangle,3.200011492,-1.600006461,1,0,0,3.200011492,-1.600006461,1,0,0,1,67,227,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,49,47.20001215,-80.80000764,1,0,0,response3disk,,4,-21.59998888,4.799993634,1,0,0,rectangle,-21.59998888,4.799993634,1,0,0,-21.59998888,4.799993634,1,0,0,1,68,228,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0835,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,314,54.40001225,35.19996967,1,0,0,response1disk,,6,-15.99998879,-12.80000663,1,0,0,rectangle,-15.99998879,-12.80000663,1,0,0,-15.99998879,-12.80000663,1,0,0,1,69,229,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9503,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1036,-14.39993994,-73.60000753,1,0,0,response5disk,,3,28.00001186,-6.400006533,1,0,0,rectangle,28.00001186,-6.400006533,1,0,0,28.00001186,-6.400006533,1,0,0,1,70,230,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1171,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1312,31.20001191,-72.00000751,1,0,0,response3disk,,4,18.40001172,-7.200006545,1,0,0,rectangle,18.40001172,-7.200006545,1,0,0,18.40001172,-7.200006545,1,0,0,1,71,231,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9831,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3422,40.80001205,-51.2000072,1,0,0,response3disk,,4,24.0000118,3.19999361,1,0,0,rectangle,24.0000118,3.19999361,1,0,0,24.0000118,3.19999361,1,0,0,1,72,232,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1496,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3642,72.00001252,-30.40000689,1,0,0,response3disk,,5,22.40001178,8.799993694,1,0,0,rectangle,22.40001178,8.799993694,1,0,0,22.40001178,8.799993694,1,0,0,1,73,233,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2664,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,-72.79998964,-19.20000672,1,0,0,response5disk,,2,8.000011563,-12.00000662,1,0,0,rectangle,8.000011563,-12.00000662,1,0,0,8.000011563,-12.00000662,1,0,0,1,74,234,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3705,-20.79998887,83.19997039,1,0,0,response7disk,,0,2.40001148,-4.000006497,1,0,0,rectangle,2.40001148,-4.000006497,1,0,0,2.40001148,-4.000006497,1,0,0,1,75,235,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,92,-61.59998947,-76.80000758,1,0,0,response5disk,,3,1.14441E-05,11.19999373,1,0,0,rectangle,1.14441E-05,11.19999373,1,0,0,1.14441E-05,11.19999373,1,0,0,1,76,236,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3803,40.00001204,-41.60000706,1,0,0,response3disk,,4,-11.99998873,4.799993634,1,0,0,rectangle,-11.99998873,4.799993634,1,0,0,-11.99998873,4.799993634,1,0,0,1,77,237,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8331,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3067,56.00001228,51.19996991,1,0,0,response1disk,,6,2.40001148,7.999993682,1,0,0,rectangle,2.40001148,7.999993682,1,0,0,2.40001148,7.999993682,1,0,0,1,78,238,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1677,-78.3999409,35.19996967,1,0,0,response7disk,,1,1.600060296,0.799993575,1,0,0,rectangle,1.600060296,0.799993575,1,0,0,1.600060296,0.799993575,1,0,0,1,79,239,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6998,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,778,60.80001235,-52.00000721,1,0,0,response3disk,,5,-10.39993988,-1.600006461,1,0,0,rectangle,-10.39993988,-1.600006461,1,0,0,-10.39993988,-1.600006461,1,0,0,1,80,240,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3309,48.80001217,101.5999951,1,0,0,response1disk,,7,-9.599988699,-12.00000662,1,0,0,rectangle,-9.599988699,-12.00000662,1,0,0,-9.599988699,-12.00000662,1,0,0,1,81,241,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6328,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1061,36.00001198,-72.80000752,1,0,0,response3disk,,4,-9.599988699,1.599993587,1,0,0,rectangle,-9.599988699,1.599993587,1,0,0,-9.599988699,1.599993587,1,0,0,1,82,242,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8668,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2155,38.40001202,-71.2000075,1,0,0,response3disk,,4,-1.59998858,5.599993646,1,0,0,rectangle,-1.59998858,5.599993646,1,0,0,-1.59998858,5.599993646,1,0,0,1,83,243,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1331,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2437,73.60001254,35.9999941,1,0,0,response1disk,,6,-4.799988627,-8.000006557,1,0,0,rectangle,-4.799988627,-8.000006557,1,0,0,-4.799988627,-8.000006557,1,0,0,1,84,244,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4836,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2706,82.40001267,34.39999408,1,0,0,response1disk,,6,-3.999988616,-5.600006521,1,0,0,rectangle,-3.999988616,-5.600006521,1,0,0,-3.999988616,-5.600006521,1,0,0,1,85,245,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3286,-87.19998986,-47.20000714,1,0,0,response5disk,,2,0.800011456,4.799993634,1,0,0,rectangle,0.800011456,4.799993634,1,0,0,0.800011456,4.799993634,1,0,0,1,86,246,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1921,39.20001203,-87.20000774,1,0,0,response3disk,,4,-7.199988663,16.79999381,1,0,0,rectangle,-7.199988663,16.79999381,1,0,0,-7.199988663,16.79999381,1,0,0,1,87,247,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4837,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,62.40001237,15.19999379,1,0,0,response1disk,,6,-7.199988663,-11.2000066,1,0,0,rectangle,-7.199988663,-11.2000066,1,0,0,-7.199988663,-11.2000066,1,0,0,1,88,248,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3168,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,143,45.60006095,13.59999377,1,0,0,response1disk,,6,3.200011492,1.599993587,1,0,0,rectangle,3.200011492,1.599993587,1,0,0,3.200011492,1.599993587,1,0,0,1,89,249,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3869,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3282,-84.79998982,-49.60000718,1,0,0,response5disk,,2,-4.799988627,-10.40000659,1,0,0,rectangle,-4.799988627,-10.40000659,1,0,0,-4.799988627,-10.40000659,1,0,0,1,90,250,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2498,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3615,72.80001253,-36.80000699,1,0,0,response3disk,,5,20.00001174,-4.000006497,1,0,0,rectangle,20.00001174,-4.000006497,1,0,0,20.00001174,-4.000006497,1,0,0,1,91,251,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8159,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1601,-85.59998983,-32.80000693,1,0,0,response5disk,,2,6.400011539,8.799993694,1,0,0,rectangle,6.400011539,8.799993694,1,0,0,6.400011539,8.799993694,1,0,0,1,92,252,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,-19.99998885,-86.40000772,1,0,0,response5disk,,3,1.600060296,-9.60000658,1,0,0,rectangle,1.600060296,-9.60000658,1,0,0,1.600060296,-9.60000658,1,0,0,1,93,253,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7654,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,294,88.00001276,28.79999399,1,0,0,response1disk,,6,0.800011456,0.799993575,1,0,0,rectangle,0.800011456,0.799993575,1,0,0,0.800011456,0.799993575,1,0,0,1,94,254,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5498,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2629,68.00001246,44.79999423,1,0,0,response1disk,,6,3.200011492,9.599993706,1,0,0,rectangle,3.200011492,9.599993706,1,0,0,3.200011492,9.599993706,1,0,0,1,95,255,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5001,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2562,64.80001241,32.79999405,1,0,0,response1disk,,6,6.400011539,7.999993682,1,0,0,rectangle,6.400011539,7.999993682,1,0,0,6.400011539,7.999993682,1,0,0,1,96,256,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3837,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-64.79998952,-31.2000069,1,0,0,response5disk,,2,7.200011551,-7.200006545,1,0,0,rectangle,7.200011551,-7.200006545,1,0,0,7.200011551,-7.200006545,1,0,0,1,97,257,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8004,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3454,88.00001276,-37.600007,1,0,0,response3disk,,5,4.800011516,6.399993658,1,0,0,rectangle,4.800011516,6.399993658,1,0,0,4.800011516,6.399993658,1,0,0,1,98,258,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,65,36.00001198,-69.60000747,1,0,0,response3disk,,4,-7.999988675,12.79999375,1,0,0,rectangle,87.20001274,39.99999416,1,0,0,7.200011551,1.599993587,1,0,0,1,99,259,25,1,,response1disk_3,TRUE,6,6,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",2.649,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1995,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,-61.59998947,-31.2000069,1,0,0,response5disk,,2,11.20001161,7.999993682,1,0,0,rectangle,11.20001161,7.999993682,1,0,0,11.20001161,7.999993682,1,0,0,1,100,260,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2755,71.20001251,71.19997021,1,0,0,response1disk,,6,-2.399939764,-10.40000659,1,0,0,rectangle,-2.399939764,-10.40000659,1,0,0,-2.399939764,-10.40000659,1,0,0,1,101,261,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1657,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2345,75.20001256,-35.20000696,1,0,0,response3disk,,5,-0.799988568,-9.60000658,1,0,0,rectangle,-0.799988568,-9.60000658,1,0,0,-0.799988568,-9.60000658,1,0,0,1,102,262,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9329,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,398,65.60001242,20.79999387,1,0,0,response1disk,,6,15.20001167,-4.000006497,1,0,0,rectangle,15.20001167,-4.000006497,1,0,0,15.20001167,-4.000006497,1,0,0,1,103,263,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8999,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,56.00001228,74.39999467,1,0,0,response1disk,,7,-10.39993988,-7.200006545,1,0,0,rectangle,99.20001292,27.19996955,1,0,0,12.00001162,3.19999361,1,0,0,1,104,264,47,1,,response1disk_3,TRUE,6,6,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",2.2321,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6699,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1852,80.00001264,48.79999429,1,0,0,response1disk,,6,0.800011456,-1.600006461,1,0,0,rectangle,0.800011456,-1.600006461,1,0,0,0.800011456,-1.600006461,1,0,0,1,105,265,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.2662,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2158,39.20001203,-48.80000716,1,0,0,response3disk,,4,14.40001166,-14.40000665,1,0,0,rectangle,14.40001166,-14.40000665,1,0,0,14.40001166,-14.40000665,1,0,0,1,106,266,147,1,,,,,,,,
