key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2114,66.82043457,38.75067139,1,0,0,response1disk,,6,12.4755249,8.146118164,1,0,0,rectangle,12.4755249,8.146118164,1,0,0,12.4755249,8.146118164,1,0,0,1,57,217,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1623,65.99536133,-31.34735107,1,0,0,response3disk,,5,0.088195801,-5.190856934,1,0,0,rectangle,0.088195801,-5.190856934,1,0,0,0.088195801,-5.190856934,1,0,0,1,58,218,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2584,88.6159668,38.67529297,1,0,0,response1disk,,6,0.204467773,7.521118164,1,0,0,rectangle,0.204467773,7.521118164,1,0,0,0.204467773,7.521118164,1,0,0,1,59,219,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6823,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3307,63.45880127,34.66485596,1,0,0,response1disk,,6,-8.25958252,5.287780762,1,0,0,rectangle,-8.25958252,5.287780762,1,0,0,-8.25958252,5.287780762,1,0,0,1,60,220,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1984,72.76000977,37.55047607,1,0,0,response1disk,,6,17.38769531,14.25164795,1,0,0,rectangle,-59.74285889,42.16629028,1,0,0,-13.78448486,14.17272949,1,0,0,1,61,221,18,1,,response7disk_3,TRUE,1,1,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.3336,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2719,-71.81903076,33.52893066,1,0,0,response7disk,,1,-4.694519043,7.565368652,1,0,0,rectangle,-4.694519043,7.565368652,1,0,0,-4.694519043,7.565368652,1,0,0,1,62,222,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1099,41.63897705,83.08432007,1,0,0,response1disk,,7,-4.325378418,16.04412842,1,0,0,rectangle,-4.325378418,16.04412842,1,0,0,-4.325378418,16.04412842,1,0,0,1,63,223,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1304,75.55987549,27.0736084,1,0,0,response1disk,,6,2.077514648,1.192657471,1,0,0,rectangle,2.077514648,1.192657471,1,0,0,2.077514648,1.192657471,1,0,0,1,64,224,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5342,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,415,75.12597656,35.35031128,1,0,0,response1disk,,6,-14.04284668,3.826446533,1,0,0,rectangle,-14.04284668,3.826446533,1,0,0,-14.04284668,3.826446533,1,0,0,1,65,225,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,68,62.2232666,-30.24511719,1,0,0,response3disk,,5,3.819091797,5.237426758,1,0,0,rectangle,3.819091797,5.237426758,1,0,0,3.819091797,5.237426758,1,0,0,1,66,226,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1758,28.07165527,-66.73083496,1,0,0,response3disk,,4,11.28045654,9.66986084,1,0,0,rectangle,11.28045654,9.66986084,1,0,0,11.28045654,9.66986084,1,0,0,1,67,227,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2034,-35.28692627,-62.18286133,1,0,0,response5disk,,3,-8.38104248,-3.944030762,1,0,0,rectangle,-8.38104248,-3.944030762,1,0,0,-8.38104248,-3.944030762,1,0,0,1,68,228,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3345,66.60241699,47.22662354,1,0,0,response1disk,,6,-1.209350586,-1.938293457,1,0,0,rectangle,-1.209350586,-1.938293457,1,0,0,-1.209350586,-1.938293457,1,0,0,1,69,229,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7169,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,838,59.33410645,30.51263428,1,0,0,response1disk,,6,6.547973633,-2.238586426,1,0,0,rectangle,6.547973633,-2.238586426,1,0,0,6.547973633,-2.238586426,1,0,0,1,70,230,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2914,58.90258789,41.97540283,1,0,0,response1disk,,6,-0.726623535,4.218994141,1,0,0,rectangle,-0.726623535,4.218994141,1,0,0,-0.726623535,4.218994141,1,0,0,1,71,231,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,475,45.49542236,27.05523682,1,0,0,response1disk,,6,-1.475402832,6.510528564,1,0,0,rectangle,-1.475402832,6.510528564,1,0,0,-1.475402832,6.510528564,1,0,0,1,72,232,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2017,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3637,32.67181396,-50.12249756,1,0,0,response3disk,,4,16.59399414,-11.54559326,1,0,0,rectangle,16.59399414,-11.54559326,1,0,0,16.59399414,-11.54559326,1,0,0,1,73,233,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.334,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,68.07836914,-28.15484619,1,0,0,response3disk,,5,5.523132324,-10.690979,1,0,0,rectangle,5.523132324,-10.690979,1,0,0,5.523132324,-10.690979,1,0,0,1,74,234,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9838,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1567,61.43603516,39.82165527,1,0,0,response1disk,,6,8.645751953,12.37695313,1,0,0,rectangle,8.645751953,12.37695313,1,0,0,8.645751953,12.37695313,1,0,0,1,75,235,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2158,44.6005249,86.59490967,1,0,0,response1disk,,7,7.758178711,2.036804199,1,0,0,rectangle,33.68011475,81.17205811,1,0,0,-1.194458008,-8.179626465,1,0,0,1,76,236,15,1,,response1disk_3,TRUE,7,7,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.5173,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4491,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4268,25.71002197,-76.40570068,1,0,0,response3disk,,4,19.59814453,11.02636719,1,0,0,rectangle,19.59814453,11.02636719,1,0,0,19.59814453,11.02636719,1,0,0,1,77,237,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1761,53.41741943,-31.46859741,1,0,0,response3disk,,5,1.34753418,-10.30355835,1,0,0,rectangle,1.34753418,-10.30355835,1,0,0,1.34753418,-10.30355835,1,0,0,1,78,238,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1227,54.89581299,-29.10681152,1,0,0,response3disk,,5,3.073364258,-1.572875977,1,0,0,rectangle,3.073364258,-1.572875977,1,0,0,3.073364258,-1.572875977,1,0,0,1,79,239,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3911,55.93884277,-22.80841064,1,0,0,response3disk,,5,8.269348145,-13.13684082,1,0,0,rectangle,8.269348145,-13.13684082,1,0,0,8.269348145,-13.13684082,1,0,0,1,80,240,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3644,28.67218018,-52.1055603,1,0,0,response3disk,,4,-0.755249023,0.384918213,1,0,0,rectangle,-0.755249023,0.384918213,1,0,0,-0.755249023,0.384918213,1,0,0,1,81,241,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2996,-29.24230957,-77.52246094,1,0,0,response5disk,,3,-7.349365234,-6.233947754,1,0,0,rectangle,-7.349365234,-6.233947754,1,0,0,-7.349365234,-6.233947754,1,0,0,1,82,242,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7863,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1632,55.38842773,34.01300049,1,0,0,response1disk,,6,2.159118652,14.48223877,1,0,0,rectangle,2.159118652,14.48223877,1,0,0,2.159118652,14.48223877,1,0,0,1,83,243,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3973,65.81347656,-40.15588379,1,0,0,response3disk,,5,13.32208252,-6.318603516,1,0,0,rectangle,13.32208252,-6.318603516,1,0,0,13.32208252,-6.318603516,1,0,0,1,84,244,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7656,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3679,64.07226563,-40.68212891,1,0,0,response3disk,,5,14.92218018,-5.293945313,1,0,0,rectangle,14.92218018,-5.293945313,1,0,0,14.92218018,-5.293945313,1,0,0,1,85,245,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7682,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2910,70.49688721,-36.4593811,1,0,0,response3disk,,5,14.13922119,-1.864807129,1,0,0,rectangle,14.13922119,-1.864807129,1,0,0,14.13922119,-1.864807129,1,0,0,1,86,246,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7016,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3573,69.84191895,40.97164917,1,0,0,response1disk,,6,-5.554382324,4.794311523,1,0,0,rectangle,-5.554382324,4.794311523,1,0,0,-5.554382324,4.794311523,1,0,0,1,87,247,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,70.67779541,36.17398071,1,0,0,response1disk,,6,-4.12878418,-5.296875,1,0,0,rectangle,-4.12878418,-5.296875,1,0,0,-4.12878418,-5.296875,1,0,0,1,88,248,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,73.44122314,34.95733643,1,0,0,response1disk,,6,4.44140625,-1.982543945,1,0,0,rectangle,4.44140625,-1.982543945,1,0,0,4.44140625,-1.982543945,1,0,0,1,89,249,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4107,33.94940186,-50.35437012,1,0,0,response3disk,,4,14.6685791,-3.998291016,1,0,0,rectangle,14.6685791,-3.998291016,1,0,0,14.6685791,-3.998291016,1,0,0,1,90,250,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6656,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,78.61029053,35.80239868,1,0,0,response1disk,,6,8.694824219,-5.706542969,1,0,0,rectangle,-70.4029541,32.49395752,1,0,0,-22.72521973,16.13659668,1,0,0,1,91,251,105,1,,response7disk_3,TRUE,1,1,"[107,307,114,292,90,113,154,237,312,252,177,273,182,97,280,123,222,321,320,189]",1.1329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2521,26.24951172,78.38796997,1,0,0,response1disk,,7,10.37963867,12.54095459,1,0,0,rectangle,10.37963867,12.54095459,1,0,0,10.37963867,12.54095459,1,0,0,1,92,252,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1879,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2033,-38.56427002,-60.34347534,1,0,0,response5disk,,3,-7.587890625,-13.74938965,1,0,0,rectangle,-7.587890625,-13.74938965,1,0,0,-7.587890625,-13.74938965,1,0,0,1,93,253,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,188,-54.7666626,-24.1809082,1,0,0,response5disk,,2,22.09753418,-3.475402832,1,0,0,rectangle,22.09753418,-3.475402832,1,0,0,22.09753418,-3.475402832,1,0,0,1,94,254,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,626,79.96514893,32.23199463,1,0,0,response1disk,,6,-7.844360352,-6.082824707,1,0,0,rectangle,-7.844360352,-6.082824707,1,0,0,-7.844360352,-6.082824707,1,0,0,1,95,255,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,970,-65.88128662,-29.15777588,1,0,0,response5disk,,2,-14.7678833,-6.326873779,1,0,0,rectangle,-14.7678833,-6.326873779,1,0,0,-14.7678833,-6.326873779,1,0,0,1,96,256,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6665,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,59.75671387,30.95898438,1,0,0,response1disk,,6,16.35186768,6.36126709,1,0,0,rectangle,16.35186768,6.36126709,1,0,0,16.35186768,6.36126709,1,0,0,1,97,257,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6153,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,335,68.64135742,36.83953857,1,0,0,response1disk,,6,13.70831299,3.621032715,1,0,0,rectangle,13.70831299,3.621032715,1,0,0,13.70831299,3.621032715,1,0,0,1,98,258,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,221,95.09985352,49.18453979,1,0,0,response1disk,,6,18.78167725,12.0378418,1,0,0,rectangle,18.78167725,12.0378418,1,0,0,18.78167725,12.0378418,1,0,0,1,99,259,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,985,70.40063477,39.56958008,1,0,0,response1disk,,6,1.174133301,-2.79473877,1,0,0,rectangle,1.174133301,-2.79473877,1,0,0,1.174133301,-2.79473877,1,0,0,1,100,260,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6155,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1481,58.40429688,33.37765503,1,0,0,response1disk,,6,-7.310913086,0.429870605,1,0,0,rectangle,-7.310913086,0.429870605,1,0,0,-7.310913086,0.429870605,1,0,0,1,101,261,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3892,78.31890869,36.30090332,1,0,0,response1disk,,6,7.95501709,16.42462158,1,0,0,rectangle,7.95501709,16.42462158,1,0,0,7.95501709,16.42462158,1,0,0,1,102,262,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7154,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2851,64.58135986,41.24298096,1,0,0,response1disk,,6,-2.206542969,8.954589844,1,0,0,rectangle,-2.206542969,8.954589844,1,0,0,-2.206542969,8.954589844,1,0,0,1,103,263,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6149,,,,,,,,,,,,,,,,,,,,,,60fefb130de6f7f50ef82c6c,61036c8269b39532e4ff2e37,2021-07-29_23h07.25.878,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1552,62.68817139,36.48730469,1,0,0,response1disk,,6,-1.630859375,11.953125,1,0,0,rectangle,-1.630859375,11.953125,1,0,0,-1.630859375,11.953125,1,0,0,1,104,264,48,1,,,,,,,,
